x,y,z,roll,pitch,yaw
"[-3343.8548088088646, -813.3549031878385, 10167.187805095853, 0, -2.9328975905194827, -0.16850877474179787]"
"[-3144.8582169359915, -812.2033307942411, 10147.212062205952, 0, -5.732186361336817, -0.3315609620845323]"
"[-2947.0133456380618, -810.5123526567007, 10117.97941788417, 0, -8.404644576082156, -0.4896945308327374]"
"[-2750.671485070458, -808.3076431966172, 10079.966090681093, 0, -10.956673024917603, -0.6433433906792393]"
"[-2556.1303432323316, -805.6154189413403, 10033.63579755794, 0, -13.394319947377936, -0.7928566668099598]"
"[-2363.63984850151, -802.4621123708966, 9979.437401862528, 0, -15.723303869579619, -0.9385138697993565]"
"[-2173.4074794487406, -798.8741083374395, 9917.803223100847, 0, -17.949034581533812, -1.0805370116451691]"
"[-1985.6031327767685, -794.8775327260457, 9849.147890063303, 0, -20.076632450993095, -1.2191004206256906]"
"[-1800.3635477515927, -790.4980846230179, 9773.867636516881, 0, -22.11094624519253, -1.3543388008995745]"
"[-1617.7963104560604, -785.7609046176439, 9692.339954151481, 0, -24.05656961037026, -1.4863539371273045]"
"[-1437.9834642080252, -780.6904730225547, 9604.923530936961, 0, -25.91785634052623, -1.6152203403361463]"
"[-1260.984754030249, -775.3105327862563, 9511.958414691902, 0, -27.69893455103952, -1.7409900559432716]"
"[-1086.8405335189436, -769.6440327137483, 9413.766351675393, 0, -29.403719859126202, -1.8636967997265292]"
"[-915.5743621315798, -763.7130873280688, 9310.65125857479, 0, -31.035927661353007, -1.9833595467808383]"
"[-747.1953200349998, -757.5389503147298, 9202.899793550974, 0, -32.59908458825026, -2.0999856681263704]"
"[-581.7000664013019, -751.1419990074055, 9090.781998180704, 0, -34.096539207257834, -2.213573686858576]"
"[-419.07466554819837, -744.5417278099364, 8974.55198735094, 0, -35.53147203759228, -2.324115708583115]"
"[-259.2962036957536, -737.75674881794, 8854.448668545234, 0, -36.9069049339766, -2.4315995679535]"
"[-102.33421742924222, -730.8047982128154, 8730.696475635146, 0, -38.225709890384444, -2.536010723404935]"
"[51.84804672575339, -723.7027472601343, 8603.506105353805, 0, -39.49061730990031, -2.6373339249037535]"
"[203.29252385509784, -716.4666169606197, 8473.075247174815, 0, -40.70422378238455, -2.7355546741479735]"
"[352.0453571531722, -709.1115955814702, 8339.589299426343, 0, -41.868999407773266, -2.830660492736475]"
"[498.1560446792661, -701.6520584441648, 8203.222066205348, 0, -42.98729469946507, -2.9226420110456477]"
"[641.6766930881987, -694.1015894668321, 8064.136431078991, 0, -44.061347099289776, -3.011493888657751]"
"[782.6613663508283, -686.4730040588819, 7922.485004719412, 0, -45.09328713296681, -3.0972155759718705]"
"[921.1655186791434, -678.7783730464378, 7778.410744556823, 0, -46.08514423270071, -3.1798119259329742]"
"[1057.2455019691554, -671.0290473722222, 7632.047545290802, 0, -47.03885225159263, -3.259293664504095]"
"[1190.958139076025, -663.2356833655804, 7483.520799701374, 0, -47.9562546928404, -3.3356777284716825]"
"[1322.3603551442131, -655.408268419559, 7332.947929676154, 0, -48.83910967523321, -3.4089874793245016]"
"[1451.508860036253, -647.5561469443311, 7180.438887739327, 0, -49.689094655200925, -3.47925280220757]"
"[1578.4598756426813, -639.6880464914599, 7026.0966296511415, 0, -50.50781092464117, -3.5465100992636467]"
"[1703.2689025186226, -631.812103962955, 6870.017558858263, 0, -51.29678790290951, -3.6108021869863687]"
"[1825.9905208852874, -623.9358918340158, 6712.291943728803, 0, -52.05748724071778, -3.672178107482475]"
"[1946.6782215628089, -616.0664443298231, 6553.004308611849, 0, -52.791306753243475, -3.730692863746014]"
"[2065.3842628697075, -608.2102835056098, 6392.233799828837, 0, -53.49958419951725, -3.7864070891638892]"
"[2182.1595499387145, -600.3734451862543, 6230.054527740486, 0, -54.18360092514016, -3.839386661485751]"
"[2297.053533263128, -592.5615047274298, 6066.5358860444485, 0, -54.8445853856076, -3.8897022713953042]"
"[2410.114123606308, -584.7796025654255, 5901.742849450081, 0, -55.48371656801493, -3.9374289556133677]"
"[2521.387620682689, -577.0324695275812, 5735.736250852054, 0, -56.1021273297309, -3.9826456041498304]"
"[2630.9186532546946, -569.3244518802139, 5568.57303908685, 0, -56.70090767380544, -4.025434450910448]"
"[2738.7501284883747, -561.6595360962965, 5400.306518308194, 0, -57.28110798250137, -4.065880556367561]"
"[2844.923188573008, -554.0413733312535, 5230.986569960842, 0, -57.843742232502215, -4.104071290436618]"
"[2949.477172737116, -546.4733036023498, 5060.659858268313, 0, -58.389791218177315, -4.140095823080703]"
"[3052.4495828852664, -538.9583796755298, 4889.370020079776, 0, -58.92020581294812, -4.174044629512895]"
"[3153.8760511355877, -531.4993906735103, 4717.157839844653, 0, -59.43591030351755, -4.206009016203045]"
"[3253.7903075547465, -524.0988854307858, 4544.061410400372, 0, -59.9378058377911, -4.236080673244682]"
"[3352.22414636139, -516.7591956353804, 4370.116280168178, 0, -60.42677403512645, -4.264351258024854]"
"[3449.207388794789, -509.482458814211, 4195.355587252579, 0, -60.90368081762818, -4.29091201459311]"
"[3544.7678407141866, -502.27064123951294, 4019.810180829541, 0, -61.36938053427342, -4.315853432677812]"
"[3638.9312427941513, -495.12556085885745, 3843.508730083721, 0, -61.824720466700164, -4.339264949987959]"
"[3731.7212108952917, -488.0489103821331, 3666.477820811301, 0, -62.27054582787596, -4.361234701315747]"
"[3823.159163794701, -481.0422806972088, 3488.742039635918, 0, -62.707705394503016, -4.381849318085216]"
"[3913.264234923865, -474.1071848342528, 3310.3240455821233, 0, -63.13705795360997, -4.401193782467]"
"[4002.053164037699, -467.24508276020174, 3131.2446285014776, 0, -63.5594797972097, -4.419351341131306]"
"[4089.5401637619357, -460.45740736438773, 2951.5227535335916, 0, -63.97587357180314, -4.436403485339826]"
"[4175.736754644184, -453.745592100572, 2771.175590383896, 0, -64.38717889019051, -4.452430006689299]"
"[4260.651560531297, -447.111100889326, 2590.218525676486, 0, -64.79438525396364, -4.467509141900662]"
"[4344.2900536127245, -440.55546107206135, 2408.665155942806, 0, -65.19854803516829, -4.481717826387101]"
"[4426.6542350069, -434.0803004651798, 2226.5272578590125, 0, -65.60080855440077, -4.495132086246654]"
"[4507.742231867998, -427.68738992171143, 2043.8147310311078, 0, -66.00241971672564, -4.507827614065749]"
"[4587.547784939436, -421.37869331757736, 1860.5355067690027, 0, -66.40477930194422, -4.519880599480133]"
"[4666.059590137857, -415.15642761734625, 1676.6954136063828, 0, -66.80947397765539, -4.5313689281357]"
"[4743.260442247296, -409.0231367636182, 1492.2979863551325, 0, -67.21833862702759, -4.542373936485282]"
"[4819.12610498279, -402.9817847773573, 1307.344199468023, 0, -67.6335380366439, -4.552983042647622]"
"[4893.623794044575, -397.0358759924678, 1121.8320961076886, 0, -68.05768206329704, -4.563293824160484]"
"[4966.710098371137, -391.18961435534396, 935.7562692392975, 0, -68.4939924011965, -4.573420613972929]"
"[5038.328060804509, -385.44812019924115, 749.1071259202145, 0, -68.94655159962987, -4.583505756398768]"
