x,y,z,roll,pitch,yaw
"[-4830.244061047505, 860.8222437496668, 9105.423866175577, 0, -2.039214503061277, 0.00600566538851157]"
"[-4630.727956397954, 860.7812473446487, 9091.519827022727, 0, -3.9864293234561856, 0.011773089464673345]"
"[-4431.768184480547, 860.7211102014415, 9071.148142210284, 0, -5.846196867079659, 0.017318095812069313]"
"[-4233.535647752345, 860.642730596689, 9044.617871971559, 0, -7.6228307527570145, 0.022654304849854413]"
"[-4036.1760590917293, 860.5469937530822, 9012.226768282899, 0, -9.320419764882804, 0.02779351482007112]"
"[-3839.812681371987, 860.4347670178446, 8974.260845461853, 0, -10.94284084284076, 0.03274601227683885]"
"[-3644.5488170018602, 860.3068961213012, 8930.994150183862, 0, -12.493771192094638, 0.03752082686072771]"
"[-3450.4700638319523, 860.1642023354038, 8882.68869286797, 0, -13.97669959244846, 0.04212594159809985]"
"[-3257.6463541731646, 860.0074803799112, 8829.59450833094, 0, -15.394936970810951, 0.04656846736000857]"
"[-3066.1337935745473, 859.8374969475634, 8771.949818735162, 0, -16.751626298687288, 0.050854788180316454]"
"[-2875.976315588299, 859.6549897396816, 8709.981276255703, 0, -18.04975186841294, 0.05499068268192943]"
"[-2687.207168106844, 859.4606669206895, 8643.904266655034, 0, -19.292147996712785, 0.05898142576262533]"
"[-2499.8502460664017, 859.2552069145521, 8573.92325816189, 0, -20.481507199406654, 0.06283187385484654]"
"[-2313.9212844309636, 859.0392584784255, 8500.232182776599, 0, -21.620387876898093, 0.06654653643013886]"
"[-2129.4289244438132, 858.8134409992474, 8423.01483943433, 0, -22.71122154639913, 0.07012963592008238]"
"[-1946.3756651931021, 858.578344967833, 8342.445310407857, 0, -23.756319653593202, 0.07358515783597534]"
"[-1764.7587116073578, 858.3345325925224, 8258.688383973327, 0, -24.757879993564984, 0.07691689256288502]"
"[-1584.5707290930434, 858.0825385207484, 8171.899977740646, 0, -25.717992768281288, 0.08012847006037224]"
"[-1405.800514161042, 857.8228706422325, 8082.22755820287, 0, -26.63864630564978, 0.08322338850752924]"
"[-1228.4335895697984, 857.5560109520198, 7989.810553020112, 0, -27.521732463177567, 0.08620503777285228]"
"[-1052.452731744266, 857.2824164553567, 7894.780753351581, 0, -28.369051737469047, 0.08907671846149252]"
"[-877.8384375139512, 857.0025200996024, 7797.262704209491, 0, -29.18231809921659, 0.09184165718717932]"
"[-704.569336550655, 856.71673172105, 7697.374081351962, 0, -29.963163571927034, 0.09450301862869359]"
"[-532.6225552761856, 856.4254389967749, 7595.226053676933, 0, -30.713142571373083, 0.09706391485742867]"
"[-361.9740374506888, 856.1290083935146, 7490.92363044114, 0, -31.43373602164667, 0.09952741236042599]"
"[-192.5988261410458, 855.8277861071573, 7384.565992920612, 0, -32.12635526270779, 0.10189653713009374]"
"[-24.471311303410346, 855.5220989877326, 7276.246810363202, 0, -32.79234576345837, 0.10417427814589938]"
"[142.43455320845052, 855.2122554458927, 7166.054540268935, 0, -33.432990653616876, 0.10636358953335193]"
"[308.1450597796842, 854.8985463377859, 7054.072713178552, 0, -34.049514087021095, 0.10846739165054284]"
"[472.6865812315924, 854.5812458259852, 6940.380202261269, 0, -34.64308444843971, 0.11048857132161209]"
"[636.0854263062487, 854.2606122147599, 6825.051478075332, 0, -35.2148174155263, 0.1124299814091412]"
"[798.367713944324, 853.9368887585057, 6708.156848934054, 0, -35.76577888720323, 0.11429443989318416]"
"[959.5592641119914, 853.6103044425756, 6589.76268734984, 0, -36.29698778952052, 0.11608472860306719]"
"[1119.685503156028, 853.2810747361156, 6469.931643052411, 0, -36.80941876990265, 0.11780359172894041]"
"[1278.7713818648394, 852.9494023168002, 6348.7228430878395, 0, -37.30400479068314, 0.11945373422313608]"
"[1436.8413045890054, 852.6154777676107, 6226.192079504274, 0, -37.781639632945826, 0.12103782018651423]"
"[1593.919067929795, 852.2794802459977, 6102.391985120141, 0, -38.243180321961376, 0.12255847132203439]"
"[1750.0278076393615, 851.9415781259382, 5977.372197852493, 0, -38.68944948595088, 0.12401826552669948]"
"[1905.189952493242, 851.6019296135399, 5851.179514058101, 0, -39.121237660556645, 0.12541973568371736]"
"[2059.427183995246, 851.2606833369599, 5723.858031308426, 0, -39.53930555229435, 0.1267653687092011]"
"[2212.76040085753, 850.9179789115105, 5595.449280982209, 0, -39.94438627545319, 0.12805760490199664]"
"[2365.2096872648726, 850.573947480913, 5465.992351016035, 0, -40.337187578469944, 0.12929883764134434]"
"[2516.7942839819293, 850.2287122357433, 5335.523999103578, 0, -40.71839407781964, 0.13049141347516072]"
"[2667.5325613949517, 849.8823889101914, 5204.078756577616, 0, -41.08866952005601, 0.13163763264195064]"
"[2817.4419935942165, 849.5350862583379, 5071.689023144234, 0, -41.44865909595561, 0.1327397500719913]"
"[2966.539132598409, 849.1869065112319, 4938.385152564164, 0, -41.798991834974885, 0.1337999769188611]"
"[3114.8395817950086, 848.8379458161514, 4804.195529289784, 0, -42.14028311369448, 0.13482048268116717]"
"[3262.3579676176287, 848.4882946595355, 4669.146635964598, 0, -42.47313731897022, 0.13580339798723087]"
"[3409.107908397226, 848.1380382752086, 4533.263111570911, 0, -42.79815071563627, 0.13675081813362214]"
"[3555.1019792019774, 847.787257039679, 4396.567799864979, 0, -43.11591458050312, 0.13766480749331894]"
"[3700.3516713107406, 847.436026856499, 4259.081787559479, 0, -43.427018680013724, 0.13854740494310266]"
"[3844.8673447337474, 847.0844195319295, 4120.824431489778, 0, -43.732055189600985, 0.13940063050569004]"
"[3988.6581718827874, 846.7325031444892, 3981.813373718639, 0, -44.031623180420134, 0.1402264934645389]"
"[4131.732070075158, 846.3803424113995, 3842.064543173059, 0, -44.326333836422414, 0.14102700229478385]"
"[4274.095619993728, 846.027999055508, 3701.5921419380043, 0, -44.61681661563808, 0.14180417687202324]"
"[4415.753966465946, 845.6755321770274, 3560.408613713722, 0, -44.90372663986639, 0.14256006358615356]"
"[4556.710696889553, 845.32299863544, 3418.524591116431, 0, -45.18775369545597, 0.14329675422218635]"
"[4696.967691207119, 844.9704534482809, 3275.948817378768, 0, -45.46963336781185, 0.1440164098081886]"
"[4836.524935342425, 844.6179502153898, 3132.688036455204, 0, -45.75016103437893, 0.14472129112630663]"
"[4975.3802871947755, 844.2655415798055, 2988.746843358462, 0, -46.03020973796035, 0.14541379832390952]"
"[5113.529180228976, 843.9132797401172, 2844.1274834337914, 0, -46.31075340763882, 0.14609652319362068]"
"[5250.964243737292, 843.5612170342632, 2698.8295847211257, 0, -46.59289757700735, 0.14677231946132302]"
"[5387.6748098979615, 843.209406622253, 2552.849800745867, 0, -46.877920820766946, 0.14744439926608216]"
"[5523.646263973283, 842.8579033062995, 2406.1813306438657, 0, -47.167331859239134, 0.1481164687288895]"
"[5658.859172161323, 842.5067645432937, 2258.813267072067, 0, -47.462950156628544, 0.1487929235905839]"
"[5793.288085893622, 842.1560517295273, 2110.729695554912, 0, -47.767022797071334, 0.14947914032863355]"
"[5926.899860666306, 841.8058318759363, 1961.9084235937175, 0, -48.082399324332435, 0.15018192514568823]"
