x,y,z,roll,pitch,yaw
"[2457.5983350029232, 940.1038825218354, 5240.963601831136, 0, 3.7099381545276313, -172.5961461830751]"
"[2259.580986917558, 962.12781225652, 5258.401387707819, 0, 5.0019087201930015, -173.65351970044912]"
"[2061.8259378089806, 979.1884286072211, 5282.934547345301, 0, 7.04597846729993, -175.06921827972107]"
"[1864.6926766567678, 991.259038297835, 5314.44292288563, 0, 9.064246703343715, -176.49611325265718]"
"[1668.5333967294894, 998.3002309442029, 5352.809034293073, 0, 11.059632724625567, -177.94423447228027]"
"[1473.696808324925, 1000.2556496621139, 5397.91868022948, 0, 13.035118124934003, -179.42498747693674]"
"[1280.5326187617109, 997.0469577635423, 5449.661314165981, 0, 14.993719884603498, 179.0483350086532]"
"[1091.5348912050101, 1020.8278510490679, 5510.606601866882, 0, 17.741706553934378, -172.82837071832108]"
"[902.9158920097395, 1039.6172473619595, 5574.401834672881, 0, 18.601018928130365, -174.31121366253555]"
"[714.8493248093507, 1053.4207287936408, 5641.03838771869, 0, 19.46207066559559, -175.80220115199154]"
"[527.510075358138, 1062.2192417994977, 5710.512064632627, 0, 20.326437982684048, -177.31104135443118]"
"[341.07767502657754, 1065.9645145979132, 5782.823426383587, 0, 21.195835799382632, -178.84912996027066]"
"[155.74054547012395, 1064.5732115827807, 5857.978018283845, 0, 22.072094507133716, 179.56989571588272]"
"[-28.298639412201027, 1057.919354323466, 5935.986380729304, 0, 22.957101104848103, 177.92939771623094]"
"[-210.81598393130602, 1045.8243604631382, 6016.863633855341, 0, 23.852673106056294, 176.2086870933045]"
"[-391.0260400243918, 1033.5263201267392, 6102.730355504715, 0, 25.425276682154237, 176.09602795765062]"
"[-567.7985422750021, 1050.0279015503786, 6194.81281995141, 0, 27.41371710247266, -174.66693674246113]"
"[-741.7762269411022, 1063.3698265735682, 6292.556148495606, 0, 29.25626507724007, -175.61470934290696]"
"[-912.3751244498416, 1072.8273419602513, 6396.510809629744, 0, 31.317046519413438, -176.8269336188149]"
"[-1078.7890868669442, 1076.7020347457099, 6507.3773053282075, 0, 33.664749859268966, -178.6661970194466]"
"[-1244.1817180603593, 1067.3630029846815, 6619.440055752626, 0, 34.07749856893989, 176.7681782585642]"
"[-1407.5971419890811, 1043.8225110478627, 6732.317176824918, 0, 34.35963752134185, 171.80275830917884]"
"[-1569.8360684315257, 1050.6012619759672, 6849.075813690281, 0, 35.71777969544977, -177.60742969062846]"
"[-1728.9878693162764, 1023.5188271355341, 6967.131927459346, 0, 36.176920744873236, 170.34263769237538]"
"[-1887.8521212646285, 1027.1803121102887, 7088.576330297312, 0, 37.38890642068468, -178.67968722780566]"
"[-2046.461064154401, 996.1144277029424, 7206.381737904002, 0, 36.087994229177916, 168.9180729806955]"
"[-2205.6355563466227, 996.1887902782476, 7327.474576278349, 0, 37.262252172773536, -179.9732327626741]"
"[-2365.5977819973705, 961.2682462722514, 7442.333803035212, 0, 35.05035490397698, 167.6852505691809]"
"[-2522.433533843103, 901.0498790085937, 7550.852442849224, 0, 32.86034423172931, 158.9952996108885]"
"[-2672.696487674045, 816.8416845486796, 7652.48917189833, 0, 30.542918827729643, 150.73348735606493]"
"[-2834.4989358078, 765.6311052343342, 7758.307149313382, 0, 31.943982767654454, 162.43738699629967]"
"[-3000.7047552316876, 746.7633683288313, 7867.941241153917, 0, 33.24158914383853, 173.5234907468923]"
"[-3165.23770770271, 758.3169268861949, 7981.058095936172, 0, 34.4428741741004, -175.98326471160672]"
"[-3323.1567749503315, 797.5174633508623, 8097.354639911148, 0, 35.55489696918545, -166.05914635921891]"
"[-3470.634701970853, 861.0883047701531, 8216.556188403494, 0, 36.58450516162771, -156.68138426370385]"
"[-3604.8731829695002, 945.5313043311235, 8338.414343831524, 0, 37.538239183702636, -147.8279679606288]"
"[-3724.512627582468, 1060.0909912298785, 8450.496819849677, 0, 34.084321371526, -136.24254538214595]"
"[-3825.1250847412875, 1199.4080841769805, 8552.809483177503, 0, 30.768017691328524, -125.83618170290364]"
"[-3904.5485944394377, 1357.619350261075, 8645.874521679058, 0, 27.73126997827079, -116.65707167603182]"
"[-3961.365242784125, 1530.056921944839, 8729.762258224293, 0, 24.799154258832782, -108.23659254545927]"
"[-3995.0316845864554, 1712.4501423834383, 8804.590620724128, 0, 21.971281542754376, -100.45804000470741]"
"[-4005.6675334974043, 1900.9727314179074, 8870.515670149094, 0, 19.246031103111303, -93.22902393607903]"
"[-4003.5414890347542, 2087.4824813102464, 8942.693181397683, 0, 21.154713893589417, -89.34690760606037]"
"[-3989.4802664288136, 2271.1032402766823, 9020.704070992766, 0, 22.957887355267548, -85.62097757136914]"
"[-3954.753944067811, 2456.28026616199, 9087.81257730569, 0, 19.60553237772422, -79.37866190951594]"
"[-3900.400964355928, 2640.293214187117, 9144.24828015009, 0, 16.390268367365238, -73.54413254542236]"
"[-3828.6956640127955, 2820.893056804598, 9191.598536213201, 0, 13.694877267109574, -68.34495936294711]"
"[-3750.1980423174004, 2996.43511708358, 9246.581337716734, 0, 15.956889639594653, -65.90710883269455]"
"[-3665.556786386112, 3166.6553082450155, 9308.71783516661, 0, 18.100365145291384, -63.561336260972496]"
"[-3565.3135440928695, 3331.5939236851186, 9361.125329966877, 0, 15.190993055511234, -58.71040152174628]"
"[-3460.693538246662, 3491.208523154013, 9420.940328195782, 0, 17.40205342712609, -56.75700764947474]"
"[-3340.7437614729442, 3643.774046737187, 9469.270567857171, 0, 13.984015931641583, -51.82492960397005]"
"[-3207.035451295574, 3787.413977993552, 9507.866654940954, 0, 11.126770339320382, -47.050840232580285]"
"[-3062.44542549749, 3922.4245994926428, 9537.292094990995, 0, 8.46048011552448, -43.03775549390289]"
"[-2907.2173162856798, 4046.894516602663, 9557.576913086088, 0, 5.821181835532848, -38.72444029002101]"
"[-2742.778308107766, 4160.315471255496, 9567.349304559204, 0, 2.800699131196696, -34.59576952409808]"
"[-2570.689562226474, 4262.223803959972, 9566.95526598498, 0, -0.11288380937141582, -30.633370853968525]"
"[-2392.476558678877, 4352.611240365082, 9558.574531729777, 0, -2.4016066974750787, -26.893561185190308]"
"[-2209.4218022764567, 4431.1597893645, 9540.655781535177, 0, -5.140236320431222, -23.224105863563068]"
"[-2022.8430989256676, 4497.911358989577, 9513.5889123308, 0, -7.777953936922267, -19.685496904184678]"
"[-1834.1997303311487, 4555.368063421873, 9480.236152308693, 0, -9.599712555131207, -16.939605760142094]"
"[-1644.1123443319489, 4601.352827207102, 9438.377017300812, 0, -12.081080205994336, -13.59936935893047]"
"[-1453.6089159622268, 4636.206533892261, 9388.440428413634, 0, -14.458751270623337, -10.367928617942288]"
"[-1263.145082411554, 4660.989276555116, 9332.678938339495, 0, -16.189042516272934, -7.413551567858472]"
"[-1073.3427954086196, 4678.270799219696, 9272.045277532568, 0, -17.647998577341323, -5.2024434409148155]"
"[-884.3136747794548, 4686.225348607527, 9207.201490642834, 0, -18.918261091726464, -2.409646556109984]"
"[-696.545892467741, 4685.4020749357505, 9138.335082676378, 0, -20.141026335756187, 0.2512135145440924]"
