x,y,z,roll,pitch,yaw
"[5430.839815443699, 991.2041328859633, 6140.53298607218, 0, 1.3392879461803784, 179.36128040012574]"
"[5231.060456821674, 988.0499261654483, 6149.37938921337, 0, 2.5351349310958584, 179.09546351673131]"
"[5031.578479929577, 982.6550578708592, 6162.714916623453, 0, 3.823183687660183, 178.4508482273796]"
"[4832.510335731531, 975.047124030217, 6180.43477294969, 0, 5.083029911814913, 177.81135017003135]"
"[4633.9656828868565, 965.2485777296032, 6202.434984702819, 0, 6.315376602538346, 177.17463950863976]"
"[4437.421014534946, 980.2206483258825, 6236.288056121784, 0, 9.745108123509429, -175.64382530407102]"
"[4241.273924122278, 991.3428334325642, 6273.739570391536, 0, 10.79278227417918, -176.75461614656928]"
"[4045.638429547308, 1000.2833617326592, 6314.32060310538, 0, 11.706896729981374, -177.38340747521232]"
"[3850.1549164247076, 1006.4650750283195, 6356.12948395594, 0, 12.066357779755787, -178.18875727268272]"
"[3654.863184060501, 1009.9335585786982, 6399.1307501239025, 0, 12.415898721499689, -178.9825038940227]"
"[3459.799922046033, 1010.7252244231007, 6443.28612440004, 0, 12.754666474498112, -179.76746588691833]"
"[3264.999149285835, 1008.866675199884, 6488.554266915661, 0, 13.081729411001378, 179.4533707739653]"
"[3070.4926598670954, 1004.3739012372664, 6534.890435899714, 0, 13.396050332040167, 178.67679879644984]"
"[2876.3104889882584, 997.2512641468143, 6582.246032756473, 0, 13.696452068041374, 177.89932223295637]"
"[2683.305494703433, 985.6072338320994, 6633.368324754628, 0, 14.80982003904002, 176.54751868746294]"
"[2493.2627947500832, 1000.608178234188, 6693.85587604815, 0, 17.604079417910707, -175.48673861837563]"
"[2309.8057415150643, 1040.1564795290665, 6762.989380827041, 0, 20.22254922519537, -167.83476926199725]"
"[2125.7452241907376, 1076.8233075090945, 6832.10717656869, 0, 20.21775335536059, -168.7335572677748]"
"[1940.3428230249797, 1107.150146002542, 6900.709162756873, 0, 20.060361800293496, -170.7102237582648]"
"[1753.7818993187554, 1131.0723253763927, 6968.699978900569, 0, 19.874076444973504, -172.6929979618835]"
"[1566.2371633610032, 1148.48151781791, 7035.959863178429, 0, 19.651574469866684, -174.6966095877276]"
"[1377.8792533491044, 1159.2157902550111, 7102.338121148909, 0, 19.383609351538627, -176.73831595731562]"
"[1188.8807448423167, 1163.046902722063, 7167.64421856312, 0, 19.058324895044684, -178.83873941928883]"
"[999.4245330508332, 1159.6639463106585, 7231.63561970061, 0, 18.66032479188575, 178.9770273220979]"
"[809.7161735544555, 1148.6523156123494, 7294.001334051984, 0, 18.169463320785127, 176.67799129021716]"
"[620.0028674009159, 1129.467251889272, 7354.340333034688, 0, 17.559436924820506, 174.22550306815901]"
"[429.65496813209336, 1107.6377589960323, 7411.708882641335, 0, 16.669030027784693, 173.45778200167112]"
"[240.85701892352608, 1114.7920682374727, 7477.314905489219, 0, 19.149254980069642, -177.8298721437063]"
"[57.857984528401744, 1148.7530541607389, 7550.513299225501, 0, 21.468642903798873, -169.48664574952366]"
"[-115.88599654228926, 1206.9104259321537, 7630.705251130595, 0, 23.63819140069161, -161.49304605714823]"
"[-277.6750388043083, 1286.4036678068646, 7717.3374062474295, 0, 25.66831879497665, -153.8333204671995]"
"[-425.5063419487288, 1384.2710990681383, 7809.900204978574, 0, 27.568838969237614, -146.49460313876293]"
"[-558.0012735889843, 1497.5676114833825, 7907.925678015874, 0, 29.348953262021805, -139.46622363572834]"
"[-674.3255274625834, 1623.4543110279023, 8010.984917478128, 0, 31.017255281004058, -132.73914688548513]"
"[-774.107517128916, 1759.2636016165095, 8118.685386966647, 0, 32.581745232080976, -126.30552056213375]"
"[-857.3587958507904, 1902.5433166102662, 8230.668188603686, 0, 34.04985104466125, -120.15831108297846]"
"[-924.3991713824597, 2051.0834052885775, 8346.605370318664, 0, 35.42845415389913, -114.29101320548256]"
"[-962.5081164587822, 2217.237530077937, 8451.202287675973, 0, 31.5326654565102, -102.91787864551809]"
"[-973.7876873986534, 2393.4712831648308, 8545.087513096803, 0, 27.997051651523268, -93.66213332539442]"
"[-973.1023485122314, 2567.158052376353, 8644.246156247435, 0, 29.722069491596745, -89.77392162847065]"
"[-961.3055330390373, 2737.5469119683667, 8748.306098932526, 0, 31.352357828164504, -86.0394660701751]"
"[-939.2583287408352, 2904.0293062605388, 8856.922548761173, 0, 32.89370842718701, -82.45623578393247]"
"[-907.8143090015457, 3066.1259039458737, 8969.776288803201, 0, 34.351523946569124, -79.02192490048147]"
