x,y,z,roll,pitch,yaw
"[-4442.454128499696, -351.87526131424227, 9300.004414362724, 0, -2.3688410330784713, 0.1290605445867561]"
"[-4243.10923597165, -352.7568350486737, 9283.853976265484, 0, -4.6318029664775855, 0.2533805827403114]"
"[-4044.517933416767, -354.050803893265, 9260.193456529349, 0, -6.794150837725761, 0.3733189898232297]"
"[-3846.912076273302, -355.73795355447686, 9229.38633481022, 0, -8.860869007375973, 0.489176827068737]"
"[-3650.489471032005, -357.799102100103, 9191.784316022733, 0, -10.836678278552533, 0.6012076776102122]"
"[-3455.4175373033713, -360.21525198077313, 9147.726366783965, 0, -12.726051746344702, 0.7096259807937334]"
"[-3261.8366512162347, -362.9677111032261, 9097.538076212375, 0, -14.533229499269398, 0.8146138174110243]"
"[-3069.8631865140837, -366.03818802687425, 9041.53128178783, 0, -16.262232280498647, 0.91632648204959]"
"[-2879.592271621907, -369.40886557538704, 8980.003910001298, 0, -17.916874204019045, 1.0148970950128036]"
"[-2691.1002819430605, -373.06245649200207, 8913.239989353066, 0, -19.500774610064017, 1.1104404453290666]"
"[-2504.4470869461047, -376.9822442031727, 8841.509800020207, 0, -21.017369134785895, 1.2030562115634067]"
"[-2319.678071399926, -381.15211127523065, 8765.070130327715, 0, -22.469920061001883, 1.292831673883758]"
"[-2136.8259495559423, -385.5565577406076, 8684.164615135693, 0, -23.86152600977842, 1.3798440059311416]"
"[-1955.9123902708159, -390.1807111233619, 8599.024135501855, 0, -25.195131026460608, 1.4641622162540424]"
"[-1776.949470098069, -395.010329699395, 8509.867262588697, 0, -26.473533109379968, 1.5458487947930784]"
"[-1599.940970318004, -400.0318002772036, 8416.900731843236, 0, -27.69939222477674, 1.6249611089896658]"
"[-1424.883532771708, -405.232131573773, 8320.319936059961, 0, -28.87523784736059, 1.701552585701763]"
"[-1251.7676882532198, -410.5989440816745, 8220.309428111268, 0, -30.003476062328208, 1.7756737086227514]"
"[-1080.5787701206075, -416.1204571727682, 8117.043425952907, 0, -31.086396261492474, 1.8473728558569558]"
"[-911.2977247303825, -421.78547405699953, 8010.686314036054, 0, -32.126177463400076, 1.9166969983633024]"
"[-743.9018292929907, -427.58336510805674, 7901.393136526779, 0, -33.12489428487517, 1.9836922768776248]"
"[-578.3653267980436, -433.50404997807857, 7789.310078786502, 0, -34.08452258928778, 2.048404472467047]"
"[-414.65998677102186, -439.5379788485484, 7674.574934436468, 0, -35.00694483497286, 2.11087938390622]"
"[-252.75559980031161, -445.6761131017432, 7557.31755604377, 0, -35.893955145592976, 2.171163123479622]"
"[-92.62041301465146, -451.9099056447027, 7437.660288050334, 0, -36.7472641228224, 2.2293023415181326]"
"[65.77848700494482, -458.23128107400447, 7315.718381040218, 0, -37.568503420515256, 2.285344388903625]"
"[222.47483803021927, -464.6326158332801, 7191.600386822362, 0, -38.35923009849242, 2.3393374258703075]"
"[377.50290743690607, -471.10671848518444, 7065.408534110358, 0, -39.12093077323229, 2.39133048465618]"
"[530.8972341547801, -477.6468101944281, 6937.239084820737, 0, -39.85502558207505, 2.441373492882241]"
"[682.692403041372, -484.2465054976307, 6807.182671197279, 0, -40.56287197704708, 2.4895172639384393]"
"[832.9228478287224, -490.89979341842127, 6675.324614109978, 0, -41.24576836408763, 2.5358134601174123]"
"[981.6226791726205, -497.60101897177657, 6541.745222981034, 0, -41.90495760332173, 2.5803145337479303]"
"[1128.825534672505, -504.3448650895211, 6406.5200778629005, 0, -42.54163038608758, 2.6230736511317976]"
"[1274.5644480304595, -511.12633498876147, 6269.720294240088, 0, -43.15692850471579, 2.6641446036756213]"
"[1418.8717347820743, -517.9407349964129, 6131.412771151418, 0, -43.75194803160257, 2.7035817102298076]"
"[1561.778892262583, -524.7836578355609, 5991.660423236049, 0, -44.32774242496128, 2.74143971430071]"
"[1703.3165116704517, -531.6509663729098, 5850.522397297586, 0, -44.88532557983165, 2.777773679489055]"
"[1843.514200258855, -538.5387778207353, 5708.054273957913, 0, -45.425674844547245, 2.812638886231233]"
"[1982.4005118240964, -545.4434483813695, 5564.3082549373785, 0, -45.949734025002904, 2.8460907326836873]"
"[2120.0028837692803, -552.361558317076, 5419.333336451536, 0, -46.458416401852986, 2.8781846424002926]"
