x,y,z,roll,pitch,yaw
"[5238.142358414228, 413.7889586824695, 6513.197638490212, 0, 1.0163134112999677, -179.8376873218863]"
"[5038.268449296429, 414.9112654067661, 6520.209120615025, 0, 2.0090533412829625, -179.67828335819755]"
"[4840.744618338643, 439.3761453007448, 6539.851061851394, 0, 5.636086701316801, -172.9394254630648]"
"[4643.169921428148, 461.3961221537828, 6561.745347866651, 0, 6.284846735815611, -173.6405495471056]"
"[4450.993703159329, 505.4963806570994, 6595.263526991361, 0, 9.647778072493718, -167.07563191391282]"
"[4258.271562666756, 545.8219795039793, 6630.36370707069, 0, 10.107808725123384, -168.18181371802902]"
"[4065.5626671511372, 584.2833367775758, 6667.56593262002, 0, 10.720089050983633, -168.713060561574]"
"[3880.6678469156122, 643.7605485958755, 6715.277217704305, 0, 13.80135507963129, -162.16798613279352]"
"[3694.449023930085, 698.1812492288421, 6763.8666950476745, 0, 14.060563048775517, -163.70949409322085]"
"[3507.806353760835, 749.720033453319, 6813.949300738228, 0, 14.501954419876112, -164.5632477386381]"
"[3330.817060119553, 821.2889332473549, 6873.5536841226, 0, 17.338833538714326, -157.98314185187996]"
"[3151.4694761609976, 886.5597575294405, 6933.337993316285, 0, 17.392840194401074, -160.00179355657153]"
"[2971.0885730804202, 948.0163470681057, 6994.048926484136, 0, 17.671230258562197, -161.18579115681428]"
"[2801.7448151963054, 1028.6944740064146, 7063.429986575579, 0, 20.298145856742266, -154.52610864306044]"
"[2628.758707938749, 1101.788685394035, 7132.227101031776, 0, 20.11988362999205, -157.09381158973162]"
"[2453.9935709224, 1170.1593965003985, 7201.383393200073, 0, 20.229506334090633, -158.63382643929023]"
"[2277.583307768497, 1233.8492088159844, 7270.8314087309445, 0, 20.318598553137278, -160.14877770722083]"
"[2112.929177491257, 1316.951438461419, 7348.181501236404, 0, 22.75245418808646, -153.21956416847976]"
"[1944.7000648006408, 1392.6817038260644, 7425.407743868868, 0, 22.71398532769785, -155.76456135271513]"
"[1773.6966740239293, 1462.4976364376266, 7502.112215032192, 0, 22.552036895468344, -157.79117090871407]"
"[1600.0421237278113, 1526.277457235223, 7578.113738835859, 0, 22.334154598033503, -159.83273247836698]"
"[1438.5852881674534, 1609.925953681924, 7661.388100394755, 0, 24.605735501958364, -152.6119668022611]"
"[1271.9837432030686, 1684.1728111028908, 7743.432779555507, 0, 24.21886894763157, -155.9796049404624]"
"[1100.9163330797203, 1750.313427180398, 7823.190914554879, 0, 23.50259947618088, -158.86176292336376]"
"[925.3649426012996, 1807.632228970219, 7899.978050602997, 0, 22.57768187302852, -161.9177641991859]"
"[761.6703758111216, 1886.2203521528709, 7983.811192605455, 0, 24.78192647778813, -154.3548037063861]"
"[590.7328525809723, 1951.887762912566, 8064.236029043334, 0, 23.711038694932416, -158.98520659651967]"
"[411.70016734730905, 2003.2530752953967, 8137.098243543295, 0, 21.365191083006003, -163.991567744929]"
"[225.27237061716275, 2037.5138647395027, 8200.901651861424, 0, 18.603490146515536, -169.5866550871778]"
"[33.15832390199435, 2051.669617317483, 8254.67718276232, 0, 15.597491674297062, -175.78582719780644]"
"[-152.4276047580142, 2092.766106301615, 8316.878000092796, 0, 18.119751827281195, -167.5138079684208]"
"[-344.5370691284983, 2110.1059671077182, 8369.729517824178, 0, 15.322843270752172, -174.84244066472084]"
"[-539.7690618955563, 2100.2679542713745, 8412.010512415547, 0, 12.204699960291359, 177.11522574451078]"
"[-734.0548625003693, 2066.554141980218, 8445.423182828783, 0, 9.617119815230824, 170.15566943901695]"
"[-923.1807492895056, 2006.0736342416283, 8469.371191721073, 0, 6.877100049751223, 162.26625989200272]"
"[-1103.2468879048367, 1920.3512396966298, 8484.466117942686, 0, 4.328493961494415, 154.54272097525416]"
"[-1270.881264142022, 1811.4845178405833, 8491.303718098297, 0, 1.959209941472162, 146.99911410757494]"
"[-1423.2845808263191, 1681.9758167353561, 8490.452012948172, 0, -0.24399628994321182, 139.64291077233617]"
"[-1558.2370702640778, 1534.5861449408476, 8482.445125734112, 0, -2.2944173991395695, 132.47774940495472]"
"[-1677.377721254009, 1374.5488813205084, 8468.53183947207, 0, -3.989084854321528, 126.66604992913112]"
"[-1779.651411677763, 1203.7912074305013, 8448.989345905993, 0, -5.60745935154681, 120.91910067692538]"
"[-1861.0169835589375, 1022.8624733172918, 8423.603584451173, 0, -7.292155642412777, 114.21395532723083]"
"[-1921.1252902108124, 834.6168889332001, 8392.771921645934, 0, -8.867984500037343, 107.70869464143516]"
"[-1960.0165616553454, 641.7501277223394, 8356.857002385821, 0, -10.344982230720058, 101.40071675406945]"
"[-1981.148266131414, 447.0223110925998, 8316.427699936352, 0, -11.662509366991076, 96.19345510081205]"
