x,y,z,roll,pitch,yaw
"[-2502.6555838834097, 1.9579999580194871, 9181.07057536552, 0, -3.176026412741722, 0.32903432238076713]"
"[-2303.8461274687093, -0.3029135437740311, 9159.39828175758, 0, -6.220869988703945, 0.6515546082790187]"
"[-2106.414360740045, -3.641363186271523, 9127.624829940332, 0, -9.14115401223107, 0.968744038980156]"
"[-1910.792617442105, -8.017750098035137, 9086.236657877853, 0, -11.943138813149075, 1.2815890266030396]"
"[-1717.354222250763, -13.390278544825428, 9035.712176644625, 0, -14.632747103643794, 1.5909152440628156]"
"[-1526.41939114971, -19.715617127952903, 8976.518592835051, 0, -17.215587105164254, 1.8974155140549258]"
"[-1338.2607235833575, -26.94944196299831, 8909.109486640778, 0, -19.6969737277652, 2.2016716981655784]"
"[-1153.108281174584, -35.046880201880455, 8833.923021342607, 0, -22.08194802873507, 2.5041721167301754]"
"[-971.1542580920907, -43.96286962836356, 8751.38067695718, 0, -24.375295147459212, 2.8053256111657507]"
"[-792.5572555404387, -53.652447799186476, 8661.886415943209, 0, -26.581560888323807, 3.1054730685410092]"
"[-617.4461779584011, -64.07098225910691, 8565.826202286538, 0, -28.70506710231845, 3.404897021821982]"
"[-445.9237718601752, -75.17435168115419, 8463.56780706271, 0, -30.749926000227322, 3.7038297916938556]"
"[-278.06983025153653, -86.91908633556552, 8355.460843853389, 0, -32.72005351540612, 4.002460529383739]"
"[-113.94408652922533, -99.26247504127387, 8241.836986310802, 0, -34.61918182171677, 4.300941442644494]"
"[46.41117801066912, -112.16264467651985, 8123.010327863623, 0, -36.450871101907545, 4.599393431019441]"
"[202.9687892631082, -125.57861739829636, 7999.277850175432, 0, -38.21852065332453, 4.897911316304495]"
"[355.71457493237153, -139.47034992537434, 7870.91997263114, 0, -39.925379411126286, 5.196568826172293]"
"[504.64547658876785, -153.79875856100512, 7738.201159956436, 0, -41.57455596400385, 5.495423470938172]"
"[649.76785821697, -168.52573305615013, 7601.370569177992, 0, -43.16902813369487, 5.794521444150975]"
"[791.0959915363128, -183.61414193196785, 7460.662720604907, 0, -44.71165218728239, 6.09390267665585]"
"[928.6506996260791, -199.02783148370239, 7316.298180440981, 0, -46.20517175039888, 6.393606181399666]"
"[1062.4581416214191, -214.73162037246468, 7168.484245099279, 0, -47.652226490083024, 6.693675843849369]"
"[1192.548722422391, -230.69129147563163, 7017.415619352089, 0, -49.05536063829214, 6.99416684294772]"
"[1318.9561124508296, -246.87358251424382, 6863.275082169492, 0, -50.417031431168326, 7.295152934130814]"
"[1441.7163634724707, -263.2461769166838, 6706.234135529334, 0, -51.739617545392484, 7.596734895556982]"
"[1560.8671073513183, -279.77769643104136, 6546.453632664737, 0, -53.02542762176381, 7.899050541521607]"
"[1676.4468252939555, -296.43769719683195, 6384.084383190631, 0, -54.276708978090646, 8.202286859141486]"
"[1788.4941756416806, -313.19667138508834, 6219.267733351449, 0, -55.495656629360475, 8.506695051599637]"
"[1897.0473685346096, -330.0260572052997, 6052.13612028658, 0, -56.68442275403453, 8.812609615827007]"
"[2002.1435757401887, -346.8982612100644, 5882.813599743613, 0, -57.84512677262718, 9.120473115422989]"
"[2103.818363509279, -363.78669866140694, 5711.416347103547, 0, -58.979866240438625, 9.43086915337991]"
"[2202.1051353340367, -380.66586070493076, 5538.053131936729, 0, -60.09072880307888, 9.744567422115443]"
"[2297.034569658149, -397.5114220339226, 5362.825766601245, 0, -61.17980552491156, 10.062587014011964]"
"[2388.6340344428304, -414.30041111301824, 5185.829529644461, 0, -62.249205981782936, 10.386288191763308]"
"[2476.92695510622, -431.0114797828487, 5007.153564991571, 0, -63.30107561729978, 10.717510116319884]"
"[2561.9321029103426, -447.6253361481997, 4826.881258123682, 0, -64.33761600589456, 11.058785971323715]"
"[2643.6627534889126, -464.12545705694146, 4645.0905906899525, 0, -65.36110885843763, 11.413695179697152]"
"[2722.125630900429, -480.4993047176377, 4461.854475305759, 0, -66.37394486232738, 11.787473951191787]"
