x,y,z,roll,pitch,yaw
"[-2936.754723478203, -660.7463187580307, 10395.055547919474, 0, -3.1392319447962365, -0.2419939176385438]"
"[-2737.907747846031, -659.09055655047, 10373.674745000724, 0, -6.136876105912406, -0.47708039597178004]"
"[-2540.3851582637744, -656.656290995306, 10342.387352077594, 0, -9.000145000345778, -0.7060766182446238]"
"[-2344.5917820396453, -653.4792189565308, 10301.707381084278, 0, -11.735844095863321, -0.9296373982778172]"
"[-2150.8710757415347, -649.596273866123, 10252.137120960026, 0, -14.350399574933741, -1.1482849866828349]"
"[-1959.5116906221324, -645.0450948976602, 10194.164088464551, 0, -16.84988367036373, -1.3624322435666936]"
"[-1770.7535284718551, -639.863595500513, 10128.258790607346, 0, -19.24003784711116, -1.5724009424298457]"
"[-1584.7932914130115, -634.0896149417797, 10054.87315589914, 0, -21.52629406798437, -1.7784364577139622]"
"[-1401.789539887704, -627.7606389985422, 9974.439512495564, 0, -23.71379434961859, -1.9807197374110468]"
"[-1221.8672804496043, -620.913578072952, 9887.37000970974, 0, -25.807408788405773, -2.179377217366662]"
"[-1045.1221097290506, -613.5845928249373, 9794.056395471534, 0, -27.811752213231735, -2.3744891604597567]"
"[-871.6239437274771, -605.8089589777342, 9694.8700762921, 0, -29.731199602344137, -2.5660967790782054]"
"[-701.4203629072827, -597.6209642873283, 9590.16239835522, 0, -31.569900384932026, -2.75420840830767]"
"[-534.5396037677596, -589.0538318094347, 9480.265098706308, 0, -33.33179173361831, -2.938804930018766]"
"[-370.9932270422049, -580.139664573287, 9365.490884344244, 0, -35.020610941693924, -3.1198445977873352]"
"[-210.77849155276385, -570.9094076029545, 9246.134104527135, 0, -36.63990696825772, -3.297267374645166]"
"[-53.880461299948394, -561.3928239337006, 9122.471487952631, 0, -38.19305122521748, -3.4709988667814224]"
"[99.72612831844091, -551.6184818700085, 8994.76292182244, 0, -39.68324767214358, -3.6409539142068517]"
"[250.07522106514998, -541.6137512380325, 8863.252254288496, 0, -41.113542278070376, -3.8070398824207494]"
"[397.20798494691576, -531.4048068111487, 8728.168105528543, 0, -42.48683190336212, -3.969159686107681]"
"[541.1715314011317, -521.0166374441044, 8589.724675819774, 0, -43.80587264957457, -4.127214565977961]"
"[682.0177899387846, -510.47305974862553, 8448.122541565646, 0, -45.07328772074566, -4.281106632416811]"
"[819.8025212920244, -499.79673538964676, 8303.549432364462, 0, -46.29157483565097, -4.430741184142803]"
"[954.5844537126607, -489.00919128386784, 8156.1809839600455, 0, -47.463113227188245, -4.576028806228607]"
"[1086.4245285583918, -478.1308421474726, 8006.181463345016, 0, -48.59017026215108, -4.7168872493164855]"
"[1215.3852426819462, -467.181014973112, 7853.704463448, 0, -49.674907712163844, -4.853243090433181]"
"[1341.53007640375, -456.177975122482, 7698.893565771693, 0, -50.71938770444057, -4.9850331752792805]"
"[1464.9229970031724, -445.13895380424884, 7541.882970096496, 0, -51.725578379268036, -5.112205842070091]"
"[1585.6280287107031, -434.0801767713844, 7382.798090956392, 0, -52.695359279676794, -5.2347219277928865]"
"[1703.7088811286578, -423.0168941204192, 7221.756121056512, 0, -53.630526497639124, -5.352555558988481]"
"[1819.2286288570133, -411.9634111105489, 7058.866562158074, 0, -54.53279760031492, -5.465694730745637]"
"[1932.2494358598642, -400.9331199454519, 6894.2317242250365, 0, -55.40381635935818, -5.57414167940723]"
"[2042.8323187829626, -389.9385324772977, 6727.947193823615, 0, -56.24515730611106, -5.677913056429879]"
"[2151.0369440298205, -378.9913138027064, 6560.1022729041015, 0, -57.058330135673145, -5.777039912825819]"
"[2256.921453928556, -368.10231672607733, 6390.780389185044, 0, -57.84478398337647, -5.871567505569239]"
"[2360.5423177791395, -357.2816170682853, 6220.059479411887, 0, -58.60591159817443, -5.961554939201789]"
"[2461.954203965412, -346.53854979959857, 6048.012346783054, 0, -59.34305343893553, -6.047074657567531]"
"[2561.2098696519224, -335.88174597605, 5874.706993832276, 0, -60.057501721717315, -6.128211802102529]"
"[2658.3600648651013, -325.31917045949814, 5700.206932031431, 0, -60.75050444890817, -6.2050634543679415]"
"[2753.4534479833446, -314.8581604042993, 5524.571469337384, 0, -61.4232694548334, -6.27773778153121]"
"[2846.536509831863, -304.5054644988659, 5347.855976851879, 0, -62.07696850725156, -6.346353104266093]"
"[2937.653503694816, -294.26728295940245, 5170.112135697977, 0, -62.71274151041027, -6.411036907073619]"
"[3026.84637861672, -284.1493082868268, 4991.388165140889, 0, -63.33170086338631, -6.471924811355402]"
"[3114.154713362618, -274.15676681743395, 4811.7290328962945, 0, -63.934936037827796, -6.529159531752355]"
"[3199.6156483344516, -264.2944611245837, 4631.17664847515, 0, -64.52351845266553, -6.582889836375532]"
