x,y,z,roll,pitch,yaw
"[5816.264771648892, 334.34113188208266, 5818.073839740219, 0, 0.8110272673833832, 179.73350815380925]"
"[5618.092856316632, 356.10472884011097, 5834.01867655318, 0, 4.572712008685144, -173.73278960349919]"
"[5424.807540378428, 399.05215546832727, 5862.237556557227, 0, 8.111179399128673, -167.47256679689923]"
"[5238.96101093131, 461.40051179450353, 5901.9080740215295, 0, 11.440639333925152, -161.45427120184496]"
"[5062.610153533539, 541.1972186800647, 5952.235607890088, 0, 14.574442201473408, -155.65380262958146]"
"[4897.3564944588, 636.4033508598652, 6012.460358265429, 0, 17.52511076518751, -150.0528445573234]"
"[4744.389651159531, 744.9601689628832, 6081.861814261722, 0, 20.304375852309033, -144.6376119714818]"
"[4604.532085904091, 864.8415282400363, 6159.761243904581, 0, 22.92321411626265, -139.39789149603862]"
"[4457.785325965243, 975.5364971789882, 6238.577563909098, 0, 23.208708111365045, -142.97178204071759]"
"[4306.5672446112085, 1079.8056928242604, 6317.704213725027, 0, 23.305474035954223, -145.41262522367032]"
"[4149.642826880375, 1174.606209896982, 6397.626607849474, 0, 23.55392313122423, -148.86316353373408]"
"[4006.1019224885263, 1282.8748005755126, 6485.227527016198, 0, 25.976635654102555, -142.97384695237548]"
"[3855.480776703481, 1380.919204258408, 6572.980392205123, 0, 26.02506682232604, -146.9385343049337]"
"[3718.7720022459907, 1491.9229508111684, 6667.790092329012, 0, 28.297416063359755, -140.9243557951356]"
"[3573.480624336089, 1591.9686697454576, 6762.030580591559, 0, 28.112377946255485, -145.44921658528804]"
"[3442.52485220358, 1704.6442185432568, 6862.801640168667, 0, 30.255393930678945, -139.29099478940168]"
"[3301.3551269082213, 1805.6371387463435, 6962.157257669068, 0, 29.787067932832038, -144.42004298527058]"
"[3174.8647420387674, 1919.1199153008222, 7067.617401614843, 0, 31.823256101122816, -138.10264876785263]"
"[3036.4078218192353, 2020.1956192421292, 7170.638677650872, 0, 31.004565850089264, -143.86997486532542]"
"[2912.9128581900673, 2133.8177580732677, 7279.445862733787, 0, 32.95880674258578, -137.38424237574847]"
"[2775.6113419693716, 2234.2960995638173, 7384.576241477547, 0, 31.712138791545577, -143.80303749206158]"
"[2653.5038759647114, 2347.5756413059516, 7495.289890900791, 0, 33.6121557183598, -137.1478069789981]"
"[2515.746183787983, 2446.9305394399757, 7600.890186652836, 0, 31.87052198891793, -144.19974909464366]"
"[2368.1734233835764, 2537.193147347901, 7701.264197234679, 0, 30.1237990193397, -148.54803579787284]"
"[2207.9644423239943, 2611.160129333615, 7795.402223365332, 0, 28.079103736873922, -155.21767331543367]"
"[2040.5991736284616, 2675.384102285889, 7884.082255687708, 0, 26.321026919108515, -159.0064255827414]"
"[1863.7700835960638, 2721.3516071277227, 7965.436182556238, 0, 24.0020691641918, -165.42822961341255]"
