x,y,z,roll,pitch,yaw
"[-2505.5443321245853, -918.9944883218203, 9694.8960297493, 0, -3.2042065908210233, -0.46912915239168007]"
"[-2306.767280324862, -915.7753045848891, 9673.048363194766, 0, -6.271410664883947, -0.9278209794880162]"
"[-2109.401876457113, -911.028537448996, 9641.0426518626, 0, -9.208553755311105, -1.377735394542411]"
"[-1913.8871810342034, -904.815131155951, 9599.384549938432, 0, -12.0221905288893, -1.8202323897372665]"
"[-1720.6000274656562, -897.1991456524231, 9548.57044726822, 0, -14.71851569077775, -2.2564262672281252]"
"[-1529.861361715628, -888.2467526094217, 9489.084179552867, 0, -17.30338850032785, -2.687227469316971]"
"[-1341.9421285333685, -878.0254130779668, 9421.394549487588, 0, -19.78235517840487, -3.1133752988599857]"
"[-1157.0686998387139, -866.6032078544976, 9345.953522250975, 0, -22.160669448226063, -3.535463870814272]"
"[-975.4278522451934, -854.0482958686664, 9263.19497785503, 0, -24.44331141931265, -3.9539629856302514]"
"[-797.1713087946835, -840.4284795377191, 9173.533919863348, 0, -26.63500499673183, -4.369235162665787]"
"[-622.4198654931718, -825.8108591545048, 9077.366054968827, 0, -28.740233974578505, -4.781549751843645]"
"[-451.26712676780625, -810.2615610670434, 8975.067671033428, 0, -30.76325695295149, -5.19109481220601]"
"[-283.78287598403836, -793.8455267282236, 8866.995752590261, 0, -32.70812120096536, -5.597987279018868]"
"[-120.01610804485534, -776.6263516956094, 8753.488282660084, 0, -34.578675574152946, -6.002281818013449]"
"[40.00224886047448, -758.6661653864979, 8634.864688206617, 0, -36.37858258258023, -6.403978673567579]"
"[196.2568958492132, -740.0255438790061, 8511.426393807193, 0, -38.11132969580727, -6.803030748425953]"
"[348.74598475073094, -720.7634493276988, 8383.457454296538, 0, -39.78023996223492, -7.199350099889916]"
"[497.47917405686525, -700.9371906594745, 8251.225242388675, 0, -41.388482013174226, -7.592813997041242]"
"[642.4758965825063, -680.60240115583, 8114.981171718921, 0, -42.93907951600255, -7.983270652523443]"
"[783.7638175259307, -659.8130293318246, 7974.9614394857535, 0, -44.43492013590216, -8.370544718597687]"
"[921.3774631716707, -638.6213402079044, 7831.3877760089035, 0, -45.87876406182246, -8.75444261916797]"
"[1055.357002015681, -617.077924653663, 7684.468191142203, 0, -47.273252149405295, -9.134757776257986]"
"[1185.7471615801278, -595.2317149759041, 7534.397709662755, 0, -48.620913731633635, -9.511275780419279]"
"[1312.5962655995506, -573.1300053384218, 7381.3590895677935, 0, -49.92417414690839, -9.883779549467842]"
"[1435.955377584735, -550.8184759473843, 7225.523518703952, 0, -51.185362034160434, -10.252054518785306]"
"[1555.8775379937722, -528.341220222127, 7067.051286379514, 0, -52.406716445536695, -10.615893909483539]"
"[1672.4170833533487, -505.74077440299465, 6906.092427610698, 0, -53.59039382927684, -10.975104128675664]"
"[1785.629036671304, -483.05814923042, 6742.787338463992, 0, -54.73847493879041, -11.329510370041262]"
"[1895.5685593588548, -460.3328634656751, 6577.267361608797, 0, -55.85297172889162, -11.678962504583684]"
