x,y,z,roll,pitch,yaw
"[4249.629582903475, -845.2693703379546, 5626.251612550517, 0, 0.9704861684980357, -179.964451398146]"
"[4051.6644681374796, -821.6219025277564, 5642.082298001624, 0, 4.539906377753869, -173.18814132259402]"
"[3858.8657295994976, -776.0834734068491, 5669.557703209972, 0, 7.89609434072071, -166.71048773699135]"
"[3673.834750968255, -710.5593441590499, 5707.899917974932, 0, 11.052657376520719, -160.4996634300832]"
"[3498.6516594950085, -627.1177929645092, 5756.3601284173665, 0, 14.02239021775505, -154.53104806600246]"
"[3334.920121487799, -527.902262507093, 5814.224296758813, 0, 16.817300180555485, -148.7856167310839]"
"[3183.815731112047, -415.06200622154483, 5880.816636938327, 0, 19.44863760208328, -143.24872046791657]"
"[3028.78104666807, -309.91458679362984, 5950.875660675505, 0, 20.50536694943421, -145.85414642507246]"
"[2887.1304487524117, -192.14914890411615, 6028.762821034756, 0, 22.919397899386677, -140.26055087313372]"
"[2759.4567088667113, -63.88424725739557, 6113.895254038609, 0, 25.192583497180124, -134.86765963326832]"
"[2624.810450602922, 55.109901288449265, 6201.706288353269, 0, 26.0436128984271, -138.53123567068366]"
"[2504.5199673990037, 184.09376136239243, 6296.010919687012, 0, 28.133213432723636, -133.0026343265374]"
"[2375.795133084673, 302.9055566617508, 6392.51829934521, 0, 28.851222337860683, -137.2932846814777]"
"[2261.7213034977913, 431.4183547440675, 6494.849243504035, 0, 30.77411285000146, -131.59372375117616]"
"[2137.486240393541, 548.7215927320295, 6598.799228848057, 0, 31.315478572064666, -136.64386078306393]"
"[2028.1407082166131, 675.6898554442772, 6707.989955820535, 0, 33.08985581678701, -130.73515132297524]"
"[1906.575707804465, 790.24252842396, 6817.9883002990055, 0, 33.36644509266716, -136.70109547964998]"
"[1800.0989433610719, 914.7163983358334, 6932.744364813384, 0, 35.014262112015416, -130.54416237856194]"
"[1678.9822846704253, 1025.4365245899116, 7047.07637533491, 0, 34.86606758190878, -137.56766245596353]"
"[1573.1163804900852, 1146.6606697957743, 7165.807655759181, 0, 36.416909209181064, -131.13094257759084]"
"[1449.9271619548772, 1252.7917674761948, 7282.257673113554, 0, 35.60895787279417, -139.25414400686682]"
"[1342.1035993991663, 1370.3377427237183, 7402.910161943679, 0, 37.10391206824076, -132.52979911553203]"
"[1214.363032515992, 1471.5127096282806, 7518.8669368394385, 0, 35.43534295760993, -141.61955284933106]"
"[1102.0317743297098, 1585.289312475774, 7639.019228031786, 0, 36.92445239952337, -134.633754347405]"
"[967.846411944418, 1681.2755269512513, 7752.0720261050565, 0, 34.42062527890124, -144.42289221666903]"
"[849.0130533655347, 1791.2414226351825, 7869.4863977777495, 0, 35.94949255485972, -137.2194742077253]"
"[707.4027752538243, 1881.700084518955, 7977.9472645607575, 0, 32.84064303737011, -147.43012974221958]"
"[580.9619018901374, 1987.6236499790762, 8091.052984235951, 0, 34.43900617836872, -140.0460142866733]"
"[431.7541993976507, 2072.156152544072, 8193.96711119145, 0, 30.96875993560156, -150.46660370611554]"
"[297.40033874609264, 2173.6743518632625, 8301.870286932532, 0, 32.650688691936274, -142.92519103276888]"
"[140.948637675679, 2251.9521731408718, 8398.800405720267, 0, 28.98958281282341, -153.4197246559657]"
"[-1.0885957386319944, 2348.71633900642, 8501.084913483433, 0, 30.758630873450592, -145.7349938909555]"
"[-164.15082340468302, 2420.5512311760344, 8591.916946244815, 0, 27.010910702018286, -156.2247486954335]"
"[-313.3422618151179, 2512.3137103033782, 8688.465183563936, 0, 28.864586803431887, -148.4057690745485]"
"[-482.26652079017526, 2577.668615178891, 8773.27869155907, 0, 25.091655997424006, -158.84910378845024]"
"[-637.9443542812969, 2664.308079851582, 8864.152314358758, 0, 27.024284940561458, -150.9027273354764]"
"[-811.9661176545516, 2723.277937545143, 8943.13953963009, 0, 23.261990486159885, -161.28028708574413]"
"[-973.4228539944911, 2804.7914239782467, 9028.50507026146, 0, 25.26640284609613, -153.21249215506612]"
"[-1151.81620960617, 2857.5738904973414, 9101.920476694755, 0, 21.535462836424678, -163.51773336390784]"
"[-1318.3614914589575, 2934.055653481302, 9182.002990537922, 0, 23.603972703631133, -155.3342281188576]"
"[-1500.4660806814904, 2980.921668503588, 9250.131510410463, 0, 19.91602952230034, -165.56768229040006]"
"[-1671.4567592470962, 3052.5393237041712, 9325.185486369397, 0, 22.040994034630902, -157.27413766686408]"
"[-1856.6881215215694, 3093.807585256996, 9388.322424989752, 0, 18.402153031503484, -167.44002873400254]"
"[-2031.5419687201033, 3160.7801953210196, 9458.613260957778, 0, 20.576285069010062, -159.0421352526326]"
"[-2219.392361318437, 3196.796678602483, 9517.051629626727, 0, 16.98922414472607, -169.14641658687236]"
"[-2397.5920937215215, 3259.376447464643, 9582.843938452514, 0, 19.205757572161616, -160.64986346098357]"
"[-2587.6261753661156, 3290.4987884153356, 9636.866597654413, 0, 15.671008732975196, -170.69909954582658]"
"[-2768.717989471098, 3348.9566063272146, 9698.416889198385, 0, 17.923775021872025, -162.10952507292825]"
"[-2960.5660460151694, 3375.5426204797814, 9748.291803250866, 0, 14.44050557281324, -172.11028595823737]"
"[-3144.1552822467884, 3430.1570558029343, 9805.844003853657, 0, 16.72395792042916, -163.43322241520158]"
"[-3337.505687060653, 3452.5560725232363, 9851.821226565326, 0, 13.290366871472047, -173.3919260414602]"
"[-3523.251393382827, 3503.6047763464803, 9905.60377411417, 0, 15.599578660741955, -164.6327439910793]"
"[-3717.857228900931, 3522.128269172511, 9947.858347781697, 0, 12.19695600929325, -174.5627013371982]"
"[-3914.811538201652, 3509.026651968976, 9980.066229961809, 0, 9.267232484394597, 176.19422872650566]"
"[-4108.9097468416085, 3465.8810531648123, 10001.614842599058, 0, 6.185229331582996, 167.4676301040011]"
"[-4306.308182843536, 3456.1922944493535, 10032.274024234363, 0, 8.817977871213538, 177.1900494257072]"
"[-4500.970177658694, 3415.49683790083, 10053.501072801946, 0, 6.0925766906537895, 168.19197742255014]"
"[-4688.176431983885, 3346.1995236686826, 10065.817751808196, 0, 3.530702733045253, 159.68718140908868]"
"[-4864.10837531831, 3251.1594175134824, 10069.733047018102, 0, 1.1217211109283118, 151.6216612842424]"
"[-5025.780187380763, 3133.4892768272566, 10065.737652753842, 0, -1.1446722886271412, 143.95162218718306]"
"[-5170.95602860339, 2996.401118690529, 10054.30034433, 0, -3.2783360242196884, 136.64124138266567]"
"[-5298.061325088345, 2843.089636671897, 10035.865782042754, 0, -5.288619719507717, 129.66096373079475]"
"[-5406.093817686556, 2676.646371327627, 10010.853385824987, 0, -7.184335123943933, 122.98619000777606]"
"[-5494.537981087617, 2499.998655878121, 9979.656998425855, 0, -8.973749809306637, 116.59625963976129]"
"[-5563.73120836139, 2315.9781938271854, 9942.931437218433, 0, -10.581141009851791, 110.60667894713806]"
