x,y,z,roll,pitch,yaw
"[-2730.594345048795, -479.53434508877854, 10408.066046557202, 0, -3.1818510158728186, -0.3937541370718335]"
"[-2531.7904802712414, -476.83860895698905, 10386.392183121807, 0, -6.221322375186749, -0.7768703987261338]"
"[-2334.3617329773742, -472.87301946218884, 10354.672097341136, 0, -9.125669446394594, -1.1506986460895294]"
"[-2138.729715839022, -467.69444414223545, 10313.425325006381, 0, -11.901737675270695, -1.5163225331245371]"
"[-1945.2528177383194, -461.36199105988004, 10263.160128903211, 0, -14.55599075487222, -1.8746081102564458]"
"[-1754.2328927566516, -453.93612792815816, 10204.370292904572, 0, -17.094536305611257, -2.226241476801299]"
"[-1565.9214406457181, -445.4779646026207, 10137.532754970936, 0, -19.523149350483415, -2.571758412238249]"
"[-1380.5252795327542, -436.04867216267763, 10063.105932597158, 0, -21.847293831982896, -2.9115680635861323]"
"[-1198.2117231608333, -425.7090158627622, 9981.528615464134, 0, -24.072142384476603, -3.245972183047373]"
"[-1019.1132829583854, -414.51898270099207, 9893.219318813733, 0, -26.2025945479123, -3.575181004320892]"
"[-843.331920484729, -402.53748732287727, 9798.576007505384, 0, -28.24329358494042, -3.8993265589613135]"
"[-670.9428789627561, -389.82214252458056, 9697.976115011426, 0, -30.198642043198475, -4.218474027981027]"
"[-501.9981242043438, -376.42908280451695, 9591.776793963903, 0, -32.07281618710539, -4.532631573623743]"
"[-336.52942566779456, -362.41283128383947, 9480.315345480898, 0, -33.86977940859237, -4.8417589852213965]"
"[-174.55110798030884, -347.82620191806774, 9363.909783573927, 0, -35.59329471338031, -5.1457753899853955]"
"[-16.06250226156871, -332.72023029015696, 9242.859498656846, 0, -37.24693636838693, -5.44456621672108]"
"[138.94987481077467, -317.1441274410568, 9117.445990714456, 0, -38.83410078634545, -5.737989552400447]"
"[290.51038789974206, -301.1452521844642, 8987.933648203276, 0, -40.35801671551964, -6.025881994495571]"
"[438.65257136538094, -284.769098191629, 8854.570553389021, 0, -41.82175479532342, -6.3080640732760385]"
"[583.4176164182018, -268.05929284025103, 8717.589298700746, 0, -43.22823653254112, -6.584345295981372]"
"[724.8530362527288, -251.05760541655405, 8577.207801910828, 0, -44.58024274756883, -6.8545288474983375]"
"[863.0114901426036, -233.80396275707304, 8433.630110629285, 0, -45.8804215355508, -7.1184159688806465]"
"[997.9497492019383, -216.33647083006733, 8287.047188814307, 0, -47.13129578337823, -7.375810024985543]"
"[1129.7277881459772, -198.69144109756357, 8137.637679820394, 0, -48.33527028017946, -7.626520265094158]"
"[1258.407988905522, -180.90342077812136, 7985.568641993496, 0, -49.494638456101534, -7.8703652751876625]"
"[1384.0544433576335, -163.00522635648997, 7830.996254032196, 0, -50.6115887818174, -8.107176117218243]"
"[1506.7323437277478, -145.0279798672551, 7674.066488310566, 0, -51.68821085925733, -8.336799148956446]"
"[1626.507450396395, -127.00114762226703, 7514.915751140657, 0, -52.72650123253304, -8.559098517572812]"
"[1743.445627910251, -108.95258116217042, 7353.67148957308, 0, -53.72836894688719, -8.773958320811584]"
"[1857.6124409566821, -90.90856029608582, 7190.452764820662, 0, -54.69564088275722, -8.981284431249271]"
"[1969.0728029185664, -72.89383815516439, 7025.370792765833, 0, -55.63006689170203, -9.181005981528715]"
"[2077.890670387696, -54.93168822957117, 6858.529452296748, 0, -56.5333247610262, -9.373076511460821]"
"[2184.128777686281, -37.04395338820403, 6690.025762426587, 0, -57.40702503448952, -9.557474781343808]"
"[2287.848406032572, -19.251096899496392, 6519.950329298579, 0, -58.252715717566446, -9.734205259627734]"
