x,y,z,roll,pitch,yaw
"[8553.192171218112, -937.2790996700411, 4100.599761420745, 0, 1.6276855668054022, -179.8716559470039]"
"[8353.450535773469, -936.032463894665, 4110.685641111817, 0, 2.8906177788696943, -179.6424078487797]"
"[8153.975661002314, -934.0115437425083, 4125.027545335831, 0, 4.112182374881053, -179.4195447711811]"
"[7954.8480253130265, -931.2401578583891, 4143.480299197402, 0, 5.293853523877591, -179.20262969670136]"
"[7756.139698757008, -927.7413569157229, 4165.902595004703, 0, 6.437047441838374, -178.99125609030008]"
"[7558.079048517029, -923.9051976647936, 4193.421001730351, 0, 7.908531472082687, -178.89039920048418]"
"[7360.772012767345, -919.7276638042431, 4225.862978466004, 0, 9.335189111797774, -178.78707162563745]"
"[7164.3135163131965, -915.2023794148712, 4263.059496746225, 0, 10.718425001725238, -178.6804650358662]"
"[6968.788278544134, -910.3204965165604, 4304.845243295963, 0, 12.059580641451253, -178.5697335711593]"
"[6773.951941167626, -904.7305691150184, 4349.650983434395, 0, 12.945768853289415, -178.35661346533098]"
"[6579.830142265113, -898.4533683892823, 4397.372298817578, 0, 13.804313994738187, -178.14790594502344]"
"[6386.826796122011, -891.8181366976529, 4449.388470129626, 0, 15.074859939567277, -178.03101287871684]"
"[6195.000132292108, -884.8032258267697, 4505.54291847847, 0, 16.306299905464748, -177.9056833992208]"
"[6004.400886677497, -877.3835558284834, 4565.683387950014, 0, 17.49979260794857, -177.77070874531674]"
"[5815.072926555297, -869.5302647134653, 4629.66189476777, 0, 18.65642592862764, -177.62474259876845]"
"[5626.49103326701, -861.0102547232459, 4695.7245843404135, 0, 19.287801598733434, -177.41317222389267]"
"[5438.656957727397, -851.8385903128485, 4763.799841505715, 0, 19.899801087083326, -177.20455076344186]"
"[5251.57074018473, -842.0285570507559, 4833.817771016483, 0, 20.492798456027344, -176.99839350187327]"
"[5065.902262456403, -831.6478740755178, 4907.434737804129, 0, 21.597552425416946, -176.7999373962438]"
"[4881.679321315752, -820.6388542624111, 4984.510735626037, 0, 22.667332474267237, -176.5801158579423]"
"[4698.925319874505, -808.9350632761692, 5064.909717172839, 0, 23.702949167504794, -176.33571177890227]"
"[4517.659875303967, -796.4595048824715, 5148.499184496245, 0, 24.70506194018153, -176.0628380532932]"
"[4336.991427552113, -783.4002385127746, 5233.283425654736, 0, 25.0823983439324, -175.86567671434665]"
"[4156.908112562669, -769.7559145072067, 5319.212652841087, 0, 25.445105138715636, -175.66716447871804]"
"[3977.396625729406, -755.5218079704988, 5406.235731998359, 0, 25.792636917650984, -175.46629908897836]"
"[3798.4420494209376, -740.6892433256982, 5494.2996556238395, 0, 26.124275806237147, -175.26189686594006]"
"[3620.027609066686, -725.2448256372031, 5583.348841107721, 0, 26.43907420296421, -175.0525332506704]"
"[3442.1343283986334, -709.1693965785895, 5673.3241781381475, 0, 26.735772473753237, -174.8364583674181]"
"[3264.7405378786902, -692.4365873326956, 5764.161704412849, 0, 27.012677177019768, -174.61147386110383]"
"[3087.8211618016094, -675.0107628064841, 5855.790711872704, 0, 27.267474777993186, -174.37474761042992]"
"[2911.3466580286968, -656.8440123394241, 5948.130945225083, 0, 27.496935274389283, -174.12252468973657]"
"[2735.2813858896548, -637.8715798162178, 6041.088283562395, 0, 27.696417976568725, -173.84965654452134]"
"[2559.580976606178, -618.0045992925948, 6134.547736067172, 0, 27.858998537720005, -173.54879255043807]"
"[2384.1878331227367, -597.1178570103973, 6228.3613236535875, 0, 27.9738113657285, -173.20889755609574]"
"[2210.1295324167395, -575.3846046789988, 6324.44136163464, 0, 28.711542307481643, -172.88277388784914]"
"[2037.5653888846346, -552.4171864139004, 6422.900053811954, 0, 29.491435891171285, -172.41877611424493]"
"[1866.8441035015949, -527.3477835706392, 6524.022592141671, 0, 30.37203264909304, -171.64616007116197]"
"[1699.1124291497615, -496.86893190301504, 6628.603302696503, 0, 31.52721838157717, -169.70104482786704]"
"[1535.8442258005002, -440.38791546524203, 6729.367326818509, 0, 30.2530606205286, -160.9174457314634]"
"[1370.8584041473628, -382.23824807352986, 6826.312129854425, 0, 28.99439221875236, -160.5848660057733]"
"[1217.412514858761, -304.82651353458505, 6928.594984801391, 0, 30.75807986749425, -153.22956644386394]"
"[1077.1138969077347, -210.8827013551193, 7035.790404266129, 0, 32.410200037543426, -146.19377559199856]"
"[947.3171647115296, -91.20808565490968, 7129.762712252013, 0, 28.02530916855282, -137.32345966671338]"
"[834.7208464580459, 53.110483212003444, 7210.349434458381, 0, 23.761701235981604, -127.96110076444569]"
"[742.9656470019082, 217.3707060443922, 7278.169509420139, 0, 19.82207352754807, -119.18757642252855]"
