x,y,z,roll,pitch,yaw
"[6582.569426512847, 835.9189428408505, 5173.964104011046, 0, 1.614476888112346, 179.55693595455725]"
"[6382.82576833357, 833.6724216312613, 5183.834471765838, 0, 2.828801172954624, 179.35562030783748]"
"[6183.336653054699, 830.7396448503688, 5197.816306609917, 0, 4.008770504186596, 179.15773034958514]"
"[5984.178438292703, 827.1327057578171, 5215.788381704266, 0, 5.155574647770007, 178.96243398150563]"
"[5785.420815249471, 822.8614063639014, 5237.632449175602, 0, 6.270373397084037, 178.76890374475877]"
"[5587.127331498387, 817.9331716459352, 5263.233363308175, 0, 7.354299262214405, 178.5763075609992]"
"[5389.62118507149, 811.3429911524939, 5294.021212285666, 0, 8.855281125856132, 178.08892280792702]"
"[5193.02879325917, 803.1161172001898, 5329.850669809944, 0, 10.320095669647154, 177.6037206294168]"
"[4997.077664582274, 794.3675743702483, 5368.922631222231, 0, 11.265743280617007, 177.44363847530582]"
"[4801.805053229475, 785.0896727094088, 5411.1426240719475, 0, 12.186820741896524, 177.27977652489312]"
"[4607.732789633066, 774.0818955867834, 5458.204130054915, 0, 13.60975129697884, 176.7536622235489]"
"[4414.968103454535, 761.3586068390739, 5509.971819649243, 0, 15.001150922226659, 176.2237125020752]"
"[4222.965908734496, 748.2217957947043, 5564.401420219823, 0, 15.79212560297005, 176.08591660941562]"
"[4031.7470919630587, 734.645252370641, 5621.419326014284, 0, 16.56420023619127, 175.93881243425992]"
"[3842.102479088784, 719.1681363216576, 5683.025978955121, 0, 17.94074579251405, 175.33436517911753]"
"[3654.1361157824, 701.7790365865742, 5749.10370194688, 0, 19.292364527351307, 174.71451063123914]"
"[3466.962250905484, 684.0430090246075, 5817.304710981638, 0, 19.93811867769195, 174.58698808837732]"
"[3280.5936774008683, 665.9084156295635, 5887.574842134576, 0, 20.569949523939695, 174.44233079512912]"
"[3095.0433037506136, 647.3170580267338, 5959.861910554416, 0, 21.188371488408368, 174.2783028565319]"
"[2910.3245712610706, 628.2027098889062, 6034.11574252774, 0, 21.793910967833867, 174.09216675553094]"
"[2726.4519721201655, 608.4891865763202, 6110.28820660612, 0, 22.387106996089187, 173.8805261608063]"
"[2543.4417135609397, 588.0877604822007, 6188.333238961879, 0, 22.968510348086475, 173.63910348289627]"
"[2361.312598087847, 566.8936280884417, 6268.206851933027, 0, 23.53867910509532, 173.36241727224555]"
"[2179.6012769644653, 546.0168641081794, 6349.108993445521, 0, 23.86046919536318, 173.44603941768085]"
"[1998.288136016137, 525.4391803751226, 6430.975371474807, 0, 24.162872093915983, 173.52506348353174]"
"[1817.3501068472988, 505.1433114346252, 6513.737121724827, 0, 24.44432025317449, 173.59986955075988]"
"[1636.7599540148353, 485.1129534119426, 6597.319305576595, 0, 24.702765178813056, 173.67084473776197]"
"[1458.4377549046226, 492.9219816842599, 6687.542431115116, 0, 26.815284020267498, -177.49252374207117]"
"[1280.1914742882416, 499.08029679012054, 6778.04292062475, 0, 26.90435209754907, -178.02124807037612]"
"[1107.9677082457576, 531.0627493694547, 6874.562851919558, 0, 28.855327772261646, -169.47984636332018]"
"[945.0327042756534, 586.1912307220452, 6976.607131646641, 0, 30.678578118522232, -161.30693336138555]"
"[793.8925873017819, 661.5753614025598, 7083.723413708089, 0, 32.38334982237317, -153.49136333356816]"
"[656.3587245572141, 754.2608814693423, 7195.49922043078, 0, 33.978310846728355, -146.0235545021359]"
"[503.70226846429773, 827.2878399641132, 7302.0969209038885, 0, 32.20759916512822, -154.43473567486353]"
"[337.6477388224479, 877.6456942224662, 7401.545297964142, 0, 29.817691748090635, -163.1294984039325]"
"[161.36228559162785, 902.8361028016643, 7492.5885969752035, 0, 27.07886476549545, -171.8677405337563]"
"[-21.058044836612595, 901.2751762032741, 7574.566560810651, 0, 24.1979136031769, 179.50974585254994]"
"[-205.14915372570977, 872.4172247075643, 7647.214219158693, 0, 21.299204314958647, 171.09087048468768]"
"[-386.4966601018086, 816.6867527832813, 7710.5166395726665, 0, 18.452122172504524, 162.91711887116458]"
"[-561.0055005181252, 735.3244977098138, 7764.616991382174, 0, 15.694126611082577, 155.0033856172432]"
"[-744.5200508266893, 685.716929962297, 7826.757952488525, 0, 18.10171046858747, 164.87336225757605]"
"[-931.1099582669291, 667.0821565531769, 7896.306149168478, 0, 20.34920566723527, 174.2967696969489]"
"[-1115.6500681921957, 677.719182290849, 7972.672381969544, 0, 22.447155381867077, -176.7010799974077]"
"[-1303.7320037954614, 654.3372241720513, 8036.535278351244, 0, 18.621472730282534, 172.91346501716586]"
"[-1490.6154041450031, 660.7088685589977, 8107.485943052847, 0, 20.778326909687326, -178.04730127952385]"
"[-1671.8593309355115, 694.588031249471, 8184.963948557308, 0, 22.7921964655625, -169.41213094456756]"
"[-1843.8653562962684, 753.2714529846833, 8268.451571909765, 0, 24.672950424322963, -161.16186091138493]"
"[-2003.8366982222083, 833.7977312186755, 8357.472290151058, 0, 26.42996669099218, -153.28025798455204]"
"[-2149.71179806733, 933.1081055655702, 8451.58873288162, 0, 28.07209591998124, -145.75334012673267]"
"[-2281.1551683696566, 1059.6691405725269, 8533.472460334231, 0, 24.16831973570284, -136.08410483297828]"
"[-2393.069651083432, 1209.3379335168427, 8604.7072901403, 0, 20.865422428791838, -126.78721487096666]"
"[-2483.0058180625965, 1377.2620843806849, 8665.641397385369, 0, 17.73834368082396, -118.17243920527022]"
"[-2549.581629237493, 1558.760923406818, 8716.884277852516, 0, 14.845556108366399, -110.14360400550318]"
"[-2592.285679292529, 1749.598750943648, 8758.80429323801, 0, 12.0989167678084, -102.61336488484203]"
"[-2611.256755399479, 1945.9470397203886, 8791.780766151134, 0, 9.490400857396367, -95.51875972804858]"
"[-2607.1317260104656, 2144.40827172571, 8816.196407110769, 0, 7.012056901327099, -88.80927501373071]"
"[-2580.919407740587, 2342.017321942879, 8832.431481585103, 0, 4.656129365159882, -82.44397710890641]"
"[-2533.896782084419, 2536.2281430032426, 8840.859391139635, 0, 2.4151333733352964, -76.38938643238842]"
"[-2467.524235340811, 2724.891114387063, 8841.843396929939, 0, 0.2818980313147346, -70.61788113089128]"
"[-2383.3768845573068, 2906.224789720687, 8835.734260647481, 0, -1.7504108994400984, -65.10648336086868]"
"[-2283.089445739664, 3078.7846484588094, 8822.86861773013, 0, -3.6882819466512395, -59.83592570185207]"
"[-2168.312463642137, 3241.4306685999286, 8803.567930881247, 0, -5.537857878726418, -54.78992528194763]"
"[-2048.8978913184633, 3401.720474638062, 8796.687669475483, 0, -1.971438682777072, -53.314195764475976]"
"[-1916.710490013908, 3551.1675612889003, 8782.829125976064, 0, -3.9733642719483298, -48.506928053007]"
"[-1773.367249865911, 3689.1258172854164, 8762.329489240907, 0, -5.883045254256128, -43.90331481173219]"
"[-1627.2134205595084, 3825.428272200766, 8754.53853531189, 0, -2.232508764549382, -43.002475061929744]"
"[-1471.422073828087, 3949.943348442323, 8739.53679967333, 0, -4.30172093302445, -38.63333653594025]"
"[-1308.1036624534036, 4062.8070759373077, 8715.27004212339, 0, -6.969085504199318, -34.64701490046057]"
"[-1138.0183678542858, 4163.448834829455, 8684.574294401169, 0, -8.828578732558917, -30.613374416823056]"
"[-962.4650566498241, 4251.90410828766, 8647.740892133885, 0, -10.612571226659117, -26.741962851407987]"
"[-782.9258205412103, 4328.369616088162, 8603.938051879548, 0, -12.65113890033179, -23.069086586808965]"
"[-601.2940236048263, 4406.742497669963, 8574.4833107633, 0, -8.468966699745142, -23.339868293681896]"
