x,y,z,roll,pitch,yaw
"[3996.147826301102, -630.9994931714834, 5620.890594604879, 0, 1.947183810032508, -179.9307171908923]"
"[3796.6034477913777, -630.5140771373439, 5634.374117009711, 0, 3.865676750484113, -179.86062130433865]"
"[3597.4297997297563, -629.167295620861, 5652.486104680098, 0, 5.195820742469463, -179.6125806724682]"
"[3398.7278219820523, -626.9728839602162, 5675.129174185238, 0, 6.500699711441142, -179.36726641106566]"
"[3200.5929157469573, -623.9433366755424, 5702.210178126377, 0, 7.782040860203185, -179.12399712349264]"
"[3003.4876755037335, -620.7427841367258, 5735.963411039794, 0, 9.716089010301713, -179.06972519824387]"
"[2807.6258167208216, -617.3468520952973, 5776.2945394603175, 0, 11.633793195937358, -179.0066821548279]"
"[2613.2179248383327, -613.7246723162658, 5823.11815943416, 0, 13.539643491869574, -178.93259681018247]"
"[2419.750158767937, -609.1801603213559, 5873.611435248458, 0, 14.623507924479622, -178.65438316535554]"
"[2227.287362881798, -603.719647951633, 5927.7247885390325, 0, 15.697995531754492, -178.37485263422673]"
"[2036.8421341152387, -597.9741830121625, 5988.532719540524, 0, 17.70039658734129, -178.2719909623272]"
"[1848.6639509215058, -591.8661370674644, 6055.998734278638, 0, 19.714290967249827, -178.1408980554853]"
"[1663.017823444477, -585.294880004072, 6130.109016516595, 0, 21.749628252899594, -177.97276584904435]"
"[1480.192392782126, -578.1263888292202, 6210.877046314294, 0, 23.818465308651085, -177.7546121348677]"
"[1299.0828033483588, -570.2137915765189, 6295.356081700884, 0, 24.985897633448744, -177.49836380566404]"
"[1119.2602590215452, -561.1692830874246, 6382.431046059314, 0, 25.809146766829983, -177.12062888593482]"
"[940.8045377964834, -550.9579965637589, 6472.148854712751, 0, 26.653194409599376, -176.7250904711108]"
"[763.8105999919162, -539.5287614938348, 6564.574600942627, 0, 27.52455616310506, -176.30530281040305]"
"[592.0200477916604, -523.8188874375033, 6665.77344496698, 0, 30.397373173456852, -174.77495783926548]"
"[426.99444953521265, -498.2725884612609, 6775.836783680276, 0, 33.38874218310186, -171.20034361035783]"
