x,y,z,roll,pitch,yaw
"[8107.638264472928, -599.0140448068694, 6651.519568440454, 0, 1.0628621597765506, -179.96545864020104]"
"[7907.741860925444, -598.3428480991454, 6657.920923278358, 0, 1.83416633143435, -179.80761737895295]"
"[7707.9483740284895, -597.1373360481616, 6666.9269953550975, 0, 2.580922338636067, -179.6542934629476]"
"[7508.2881022916545, -595.4132823505759, 6678.451036695744, 0, 3.3032242137677335, -179.5052668982711]"
"[7308.788003587606, -593.185902242256, 6692.406300753729, 0, 4.001139900844586, -179.36033025502132]"
"[7109.556016228951, -590.926222535748, 6709.770317015661, 0, 4.98069483738053, -179.35018186233123]"
"[6910.638867683466, -588.62298685091, 6730.426142342026, 0, 5.928028723553102, -179.3366092976474]"
"[6712.077552843362, -586.263051186259, 6754.25543004913, 0, 6.842843694776158, -179.3190617846095]"
"[6513.90742363991, -583.8312673741057, 6781.138255774451, 0, 7.72474316044885, -179.29694774519731]"
"[6316.1582538867, -581.310337431911, 6810.95286249905, 0, 8.57321133237873, -179.26962615004092]"
"[6118.854273600851, -578.6806318535284, 6843.575308942143, 0, 9.387587720959665, -179.23639599178415]"
"[5922.0141657412205, -575.9199629523359, 6878.879000605012, 0, 10.167035118700795, -179.19648333513945]"
"[5725.651016540858, -573.0033017300059, 6916.7340758714845, 0, 10.910499018888325, -179.14902520676458]"
"[5529.772208210545, -569.9024231029218, 6957.006609921832, 0, 11.616655595368266, -179.0930493183104]"
"[5334.110340762022, -566.2127273275337, 6998.271846764022, 0, 11.907143632935595, -178.91967226472977]"
"[5138.6552981796785, -561.9493169619567, 7040.451814298252, 0, 12.175090233931952, -178.75042011514532]"
"[4943.394687004069, -557.1259130058725, 7083.463771910105, 0, 12.419034961338792, -178.58494503337658]"
"[4748.603709042264, -552.0251241207983, 7128.5243628675435, 0, 13.02069362762261, -178.49999776201852]"
"[4554.262861064053, -546.5918186927712, 7175.451050362353, 0, 13.570016159952075, -178.39856415807932]"
"[4360.343672362722, -540.7624141127279, 7224.044941909129, 0, 14.061866686175822, -178.27815014961715]"
"[4166.807442881493, -534.4627293291137, 7274.085344083935, 0, 14.489466466459223, -178.1356567972625]"
"[3973.6034869678333, -527.6050232484581, 7325.322081749635, 0, 14.843735562942308, -177.96715998921678]"
"[3780.3705981958515, -520.193390450998, 7376.37223744098, 0, 14.788445455667823, -177.80344217353456]"
"[3587.0707193826856, -512.2290315728928, 7427.084423732603, 0, 14.688330305496843, -177.64062866845495]"
"[3393.6601496548355, -503.70984403063414, 7477.281783834188, 0, 14.535913630106108, -177.4779135023262]"
"[3200.088515681494, -494.62975305591897, 7526.754750884706, 0, 14.321631326929152, -177.31432855023579]"
"[3006.2974851010576, -484.9777771153846, 7575.250893277847, 0, 14.033000372270749, -177.14867668249883]"
"[2812.2191772656215, -474.7366915556545, 7622.460326596751, 0, 13.653357691228877, -176.9794291536044]"
"[2617.7742671032897, -463.8810617250577, 7667.994184471345, 0, 13.15989180015236, -176.80456140973232]"
"[2422.869927908059, -452.37424209874393, 7711.351901949987, 0, 12.520480979859075, -176.62127683355573]"
"[2227.3982327869785, -440.16358546839547, 7751.87000001921, 0, 11.688484886397537, -176.4255121702059]"
"[2031.2370747153768, -427.1723300652758, 7788.639924510008, 0, 10.594070273569816, -176.21097919001255]"
"[1834.259998809251, -413.2846963365481, 7820.375790606416, 0, 9.130248156287637, -175.96710281291368]"
"[1636.3738690112593, -398.31487471544926, 7845.214954726909, 0, 7.13431781838179, -175.6738905624164]"
"[1437.3002921705934, -383.0413460150619, 7856.895293972922, 0, 3.348075799002337, -175.6126890428809]"
"[1238.2285574470807, -364.9169169418918, 7850.418450224384, 0, -1.8558035283859031, -174.79786427243167]"
"[1046.4491079960958, -311.9295011587787, 7830.096626071406, 0, -5.831838343387965, -164.55487001247477]"
"[855.3072599521912, -257.7525775201758, 7807.08239413945, 0, -6.607729444468292, -164.1752381034477]"
"[665.2492769317057, -201.76378323088946, 7779.82036919234, 0, -7.83438487421808, -163.58566111661966]"
"[481.7183631424234, -123.55729579650266, 7765.672966361921, 0, -4.056319959542564, -156.92009847022243]"
"[307.4678048401885, -25.40595784081505, 7763.924312917747, 0, -0.5009586936572189, -150.6084376798935]"
"[137.46705185743224, 78.80315838955676, 7748.42579428593, 0, -4.4444543570381, -148.4920323947308]"
"[-21.33670840665883, 200.34337281350886, 7745.369325119581, 0, -0.8756480040863733, -142.57141864927064]"
"[-167.32455706590244, 336.7702420959854, 7754.044426365551, 0, 2.486013402418063, -136.93897340454257]"
