x,y,z,roll,pitch,yaw
"[-4555.991922625474, 615.5309846129203, 10341.491976637657, 0, -2.6989808244664957, 0.21810183672329186]"
"[-4356.845011172451, 614.0406490320553, 10323.099408612003, 0, -5.2765379352178785, 0.42877062067287786]"
"[-4158.67863180079, 611.8524047395073, 10296.16805748283, 0, -7.73877220579066, 0.6326606323620373]"
"[-3961.793440464517, 608.9990224925015, 10261.12409020982, 0, -10.091451475449643, 0.8303078275562282]"
"[-3766.4452316971483, 605.5136585269503, 10218.381493547846, 0, -12.340031818998364, 1.0221514740072566]"
"[-3572.8497601944655, 601.4295046932025, 10168.340379440382, 0, -14.489677120370198, 1.2085513674434567]"
"[-3381.187160233729, 596.7795066367722, 10111.385789683578, 0, -16.545277125870463, 1.3898017035203802]"
"[-3191.60597706822, 591.5961388754727, 10047.886910258687, 0, -18.51146413078928, 1.5661423881917846]"
"[-3004.226829064324, 585.9112273423373, 9978.19661915444, 0, -20.39262843411164, 1.7377683618078914]"
"[-2819.1457222601553, 579.7558114251018, 9902.651303224002, 0, -22.192932679736753, 1.9048373643834895]"
"[-2636.437040634864, 573.160038777587, 9821.570889794308, 0, -23.91632518857991, 2.067476462612961]"
"[-2456.1562360155817, 566.1530872384153, 9735.259047524825, 0, -25.566552373826287, 2.2257875811122267]"
"[-2278.3422414738097, 558.7631090949785, 9644.003518551846, 0, -27.14717032115091, 2.3798522227340553]"
"[-2103.0196314780196, 551.0171936980811, 9548.07655039936, 0, -28.661555606669964, 2.5297355199122715]"
"[-1930.200551131736, 542.9413450844515, 9447.73540162462, 0, -30.112915417542062, 2.6754897268472884]"
"[-1759.8864356575516, 534.5604718168263, 9343.222899819726, 0, -31.504297033321837, 2.8171572381239742]"
"[-1592.069539979504, 525.8983867187335, 9234.768034522052, 0, -32.83859672023629, 2.954773201028555]"
"[-1426.734296878205, 516.9778145756536, 9122.58657089604, 0, -34.11856808538485, 3.0883677749357576]"
"[-1263.85852079623, 507.82040620645176, 9006.881672824895, 0, -35.346829933352105, 3.217968080593071]"
"[-1103.4144729925713, 498.4467575879677, 8887.844526370713, 0, -36.525873663780914, 3.343599874135384]"
"[-945.3698024105428, 488.87643294927375, 8765.654956492886, 0, -37.65807024500873, 3.4652889746191504]"
"[-789.688375351084, 479.12799094715837, 8640.48203151603, 0, -38.74567679585904, 3.583062469313742]"
"[-636.3310058441679, 469.2190131967068, 8512.48465116057, 0, -39.790842805050595, 3.6969497175782897]"
"[-485.25609749140096, 459.1661345654803, 8381.812115035227, 0, -40.79561601539633, 3.8069831716134668]"
"[-336.4202065157179, 448.9850747510749, 8248.604669377974, 0, -41.761947997974715, 3.913199030497258]"
"[-189.77853479949678, 438.6906707535004, 8112.994030552671, 0, -42.691699439740184, 4.015637742525349]"
"[-45.28536081879332, 428.29690992906325, 7975.1038843894785, 0, -43.5866451665722, 4.114344369849138]"
"[97.10558441425297, 417.8169633739998, 7835.050360921332, 0, -44.44847892252758, 4.209368828634258]"
"[237.44079001021817, 407.26321943634485, 7692.942484435767, 0, -45.27881792504491, 4.300766017368749]"
"[375.7666807232548, 396.64731719543, 7548.882599047584, 0, -46.079207215046296, 4.3885958454698]"
"[512.1293701808695, 385.98017978170026, 7402.9667702171155, 0, -46.851123820289025, 4.4729231739228785]"
"[646.57444719449, 375.27204743667215, 7255.2851628027765, 0, -47.595980749941866, 4.55381767930137]"
