x,y,z,roll,pitch,yaw
"[-3349.437701362953, -233.61536206037727, 10919.697400890878, 0, -3.0414101108010727, -0.49540532524579173]"
"[-3150.542685444901, -230.22624759152518, 10898.978169580932, 0, -5.946291160705636, -0.9762093033309125]"
"[-2952.918097779947, -225.2444240536199, 10868.651551165849, 0, -8.721578504440046, -1.4440360237862224]"
"[-2756.953639393211, -218.74295318290686, 10829.209670813734, 0, -11.373819682115155, -1.9001928315173198]"
"[-2562.9807371005636, -210.79713015710664, 10781.132887720334, 0, -13.909200463900532, -2.3457283434163103]"
"[-2371.278714214787, -201.48345645017986, 10724.887088734256, 0, -16.333568659522985, -2.781477808386555]"
"[-2182.0804797846085, -190.87880478077236, 10660.921711759884, 0, -18.652455941985494, -3.2080991159497074]"
"[-1995.5777421062087, -179.0597446763819, 10589.668370387632, 0, -20.87109790182352, -3.6261018114269152]"
"[-1811.9257615451484, -166.10200199514068, 10511.539970041747, 0, -22.994452520009915, -4.03587082249432]"
"[-1631.2476640273208, -152.08002985608945, 10426.93022252605, 0, -25.027217223535224, -4.437686143955504]"
"[-1453.638340592158, -137.06667193942098, 10336.213480339342, 0, -26.973844667091722, -4.831739401565673]"
"[-1279.1679607017722, -121.13290211974581, 10239.744824703233, 0, -28.83855736664168, -5.2181479803845185]"
"[-1107.88512800374, -104.34762696102848, 10137.860352084566, 0, -30.625361295503822, -5.596967231022321]"
"[-939.8197072975292, -86.77753979246909, 10030.87761329118, 0, -32.33805854056801, -5.968201139812377]"
"[-774.985350824719, -68.48701695199539, 9919.09616715446, 0, -33.980259105030235, -6.3318117537740495]"
"[-613.3817509003131, -49.538048372508925, 9802.798217554106, 0, -35.555391934360955, -6.687727579487397]"
"[-454.9966444874575, -29.990196033813223, 9682.24930824534, 0, -37.06671523385636, -7.035851120556289]"
"[-299.80759371316594, -9.90057494334107, 9557.699054756175, 0, -38.51732613888648, -7.376065676844651]"
"[-147.7835646203078, 10.676147729883517, 9429.381896657957, 0, -39.91016979268804, -7.708241497007602]"
"[1.1136752807030064, 31.687738936195153, 9297.517856886532, 0, -41.24804788112182, -8.032241351734923]"
"[146.92832180883966, 53.08437433406192, 9162.313297601258, 0, -42.533626669113374, -8.347925576905347]"
"[289.70944406300555, 74.81860351765239, 9023.961664399347, 0, -43.76944457942866, -8.655156622265533]"
"[429.5100239088902, 96.8453077490601, 8882.644212626905, 0, -44.957919350927064, -8.953803131346437]"
"[566.3861108682456, 119.1216516784805, 8738.530711108715, 0, -46.10135481041877, -9.243743571376509]"
"[700.3960796568985, 141.60703022314243, 8591.780119910698, 0, -47.20194728967981, -9.524869427365088]"
"[831.5999788907328, 164.26301152253902, 8442.541239798311, 0, -48.261791717006325, -9.79708797184247]"
"[960.0589606439578, 187.05327668405107, 8290.95333190064, 0, -49.282887410886204, -10.06032462057064]"
"[1085.8347816031758, 209.94355687120157, 8137.146706767038, 0, -50.26714360191018, -10.314524884557677]"
"[1208.9893675178155, 232.901568159385, 7981.243282539457, 0, -51.21638470792079, -10.559655929644444]"
