x,y,z,roll,pitch,yaw
"[3779.589645290908, -114.46367002188622, 4884.596632808032, 0, 3.71621457680523, -173.06923719786204]"
"[3586.6961355325657, -67.9663254824097, 4909.69824319234, 0, 7.210096076164499, -166.4472940552167]"
"[3401.786189807183, -1.0262753658602008, 4946.1309436444035, 0, 10.495803123715685, -160.09901808244607]"
"[3227.0617402919206, 84.20252824086452, 4993.114108473466, 0, 13.58666094915498, -153.99735219121428]"
"[3064.21750426582, 185.47936185052566, 5049.901059149451, 0, 16.495184198773856, -148.12150363137388]"
"[2914.4920384138295, 300.55232732995137, 5115.783511222635, 0, 19.233105980037855, -142.45557024033042]"
"[2778.720205436962, 427.21704911538257, 5190.094059768053, 0, 21.81141086118436, -136.98748886040391]"
"[2657.3851435814618, 563.3612304866531, 5272.20718078576, 0, 24.24037018032475, -131.7082151650435]"
"[2550.668439024583, 706.9973939365806, 5361.53913205688, 0, 26.529578489008653, -126.6110728622154]"
"[2458.497625571275, 856.2857703028313, 5457.547057923884, 0, 28.68799030007136, -121.69122923512036]"
"[2380.590435422798, 1009.5490060029932, 5559.727537008128, 0, 30.72395655904891, -116.94526677036764]"
"[2316.495439707032, 1165.2801171959977, 5667.614758358888, 0, 32.64526043679942, -112.3708293746913]"
"[2265.6288757661846, 1322.144923439569, 5780.778468244251, 0, 34.45915216711389, -107.96632774792202]"
"[2227.30757841477, 1478.9800315899192, 5898.821795123717, 0, 36.17238274144958, -103.73069272889825]"
"[2200.7780265336614, 1634.7873047385567, 6021.379032816859, 0, 37.79123633432081, -99.66316842785471]"
"[2185.2415919375017, 1788.7256338881473, 6148.113440215448, 0, 39.32156137541592, -95.76313907962455]"
"[2179.876138842186, 1940.100726428673, 6278.715098977614, 0, 40.7688002141241, -92.02998505142992]"
"[2183.854171871758, 2088.3535314077944, 6412.898857566492, 0, 42.13801734317623, -88.46296449281058]"
"[2196.357769598418, 2233.0478345662364, 6550.402379984584, 0, 43.43392616360957, -85.06111784683851]"
"[2216.590569719478, 2373.857474713677, 6690.984309978483, 0, 44.66091428538704, -81.82319293967188]"
"[2243.7870915504627, 2510.553556685209, 6834.422555833377, 0, 45.82306736814905, -78.74758869436515]"
"[2244.957374513275, 2652.586774317335, 6975.224528571163, 0, 44.74960784817415, -89.52792200018081]"
"[2255.309039328803, 2791.343213426481, 7118.889046254887, 0, 45.91616332326046, -85.73345906230215]"
"[2273.960867493465, 2926.4097500347707, 7265.207671162168, 0, 47.02011809251218, -82.1375448602948]"
"[2300.065479265624, 3057.4923358283368, 7413.989071027531, 0, 48.06530415842069, -78.73710743713713]"
"[2332.8185508794254, 3184.400042715657, 7565.057500000838, 0, 49.05527461818187, -75.52856487724091]"
"[2337.067429043044, 3321.4378659301988, 7710.6685642884495, 0, 46.723611577625206, -88.22410472563172]"
"[2350.6385050000417, 3455.098495522198, 7858.826122294917, 0, 47.79856649598359, -84.20240814117383]"
"[2372.591887506437, 3584.952684661867, 8009.345019976925, 0, 48.81562306922085, -80.40420798045882]"
"[2402.0282483883802, 3710.702402268, 8162.055560477592, 0, 49.778405319671194, -76.8250379642953]"
"[2401.389640211491, 3848.593615722741, 8306.919653446055, 0, 46.41234783962392, -90.26534897176292]"
"[2411.0106945233206, 3983.3177020402404, 8454.421707261736, 0, 47.519758350205834, -85.91526954256216]"
"[2429.8830233207113, 4114.31420536807, 8604.367535218518, 0, 48.566920589593494, -81.80195206461497]"
"[2457.0313952873516, 4241.1782820609105, 8756.579466237194, 0, 49.557704001200634, -77.92112876268699]"
"[2452.570462254122, 4381.579170354607, 8898.944105957926, 0, 45.38345005069521, -91.8198366311776]"
"[2459.2312445450943, 4518.929477281945, 9044.169885922223, 0, 46.56284017464419, -87.2236249510947]"
"[2475.9555343815746, 4652.5473976043895, 9192.043309829869, 0, 47.67753173925401, -82.86567428099038]"
"[2459.7838515195717, 4797.515613144236, 9328.874202381965, 0, 43.1691466683126, -96.36521712577972]"
"[2456.2841683071233, 4940.164604568546, 9469.01348118359, 0, 44.482902525372594, -91.40538576693716]"
"[2464.3657014958394, 5079.555055819314, 9612.209119809308, 0, 45.723423094619925, -86.6818389384042]"
"[2438.48080305373, 5228.230409640851, 9743.455495754255, 0, 41.01312372860553, -99.87639821235106]"
"[2426.5822293579736, 5375.310822945531, 9878.458369672298, 0, 42.455266095462, -94.62506616888605]"
"[2427.5758054335583, 5519.621134988711, 10016.926946051859, 0, 43.815855605898996, -89.60552495897592]"
"[2393.7453149279618, 5671.336100182239, 10142.776329238577, 0, 38.99458318882919, -102.57056662663086]"
"[2375.038929501588, 5822.138514064983, 10272.809798435617, 0, 40.554220231534195, -97.07117178615552]"
"[2321.7264420657907, 5975.311997743482, 10389.838267541218, 0, 35.813046706484485, -109.19060418098464]"
"[2285.2532094642715, 6129.621725796251, 10511.732529637002, 0, 37.5512850808617, -103.29857882396419]"
"[2214.8432133631295, 6282.068997985676, 10620.37074414295, 0, 32.901134334434985, -114.79054279853702]"
"[2162.561319124112, 6437.759556336729, 10734.506862769429, 0, 34.79769922898491, -108.56238347585179]"
"[2077.265813852179, 6588.015335648656, 10835.243537142624, 0, 30.24399059704425, -119.58222183409603]"
"[2011.0413146362132, 6743.598304133486, 10942.052973153883, 0, 32.279316562461844, -113.05721892545455]"
"[1912.8554183528931, 6890.721350207522, 11035.403597602453, 0, 27.823740235590847, -123.71806192565813]"
"[1786.0608433974162, 7023.277343997389, 11115.103310727663, 0, 23.484350065914544, -133.72739551352598]"
"[1679.0705303719074, 7167.970370316729, 11202.378742856381, 0, 25.872957168186275, -126.48031946686012]"
"[1592.243102825931, 7321.529323370907, 11296.615921096463, 0, 28.111302867048455, -119.48528678224379]"
"[1525.4469896293342, 7480.937529683386, 11397.250423241929, 0, 30.21011452373017, -112.73492985757333]"
"[1425.6704069523996, 7630.823840657149, 11484.306309498914, 0, 25.803075855608522, -123.65098199073495]"
"[1346.529886234224, 7788.666381711731, 11578.234527910043, 0, 28.011001567552334, -116.62868486922041]"
"[1235.025802076631, 7934.17888741411, 11658.190452646058, 0, 23.564402414759353, -127.46241275123596]"
"[1144.5320506586431, 8089.723269418311, 11745.464882929107, 0, 25.872638187536577, -120.19030251058088]"
"[1075.0488462659173, 8252.006667548801, 11839.465856320556, 0, 28.03461246002995, -113.17865580997658]"
"[1026.1184797212031, 8418.045854082538, 11939.649726105143, 0, 30.06084229739649, -106.4198065999034]"
"[1009.2004989348851, 8597.838042654574, 12025.606406209668, 0, 25.453814982962847, -95.37555658353772]"
"[1009.8759100628463, 8775.055457918977, 12118.307709042003, 0, 27.613608960684058, -89.78163534523289]"
"[1026.9154756344444, 8948.036751763935, 12217.237609400063, 0, 29.646640745833608, -84.37421427675332]"
"[1074.5826618317183, 9122.875893290333, 12301.849156781886, 0, 25.027786278734812, -74.74982760249488]"
"[1134.5533419346414, 9290.327097313035, 12393.301941317624, 0, 27.210693871795133, -70.29561197296856]"
"[1221.6650376679056, 9452.263330362814, 12471.967110815458, 0, 23.16160228982697, -61.72249188291838]"
"[1333.4682343133409, 9604.969271903157, 12536.627304428988, 0, 18.862671386768803, -53.79038873180016]"
"[1466.7238054548015, 9745.10504542945, 12587.665699172074, 0, 14.784960789240634, -46.441608802370304]"
"[1617.4359974184533, 9870.408636800114, 12627.475813252859, 0, 11.481444472487452, -39.7404669119927]"
"[1783.1895453382351, 9979.003283860184, 12654.549120806676, 0, 7.779815518842304, -33.231105216108396]"
"[1960.8164028912215, 10069.705140337266, 12669.444512962029, 0, 4.271170313959787, -27.05028494145886]"
"[1960.8164028912215, 10069.705140337266, 12669.444512962029, 0, 4.271170313959787, -27.05028494145886]"
"[1960.8164028912215, 10069.705140337266, 12669.444512962029, 0, 4.271170313959787, -27.05028494145886]"
"[1960.8164028912215, 10069.705140337266, 12669.444512962029, 0, 4.271170313959787, -27.05028494145886]"
"[1960.8164028912215, 10069.705140337266, 12669.444512962029, 0, 4.271170313959787, -27.05028494145886]"
