x,y,z,roll,pitch,yaw
"[4342.121185021712, 581.4510359455887, 5503.7347109800585, 0, 1.559351677535453, 179.7207115509013]"
"[4142.391204626313, 578.9711782869638, 5513.823577975241, 0, 2.8914746690641713, 179.28864922125516]"
"[3943.0115443366317, 575.5616540924216, 5529.189976627434, 0, 4.406491585957787, 179.02029972775824]"
"[3744.113200223475, 572.3389270194624, 5549.903806289218, 0, 5.944735333466529, 179.07172428030066]"
"[3545.735775164178, 568.8230073793112, 5575.083868559336, 0, 7.232750586884217, 178.98463110090265]"
"[3347.9666348532564, 565.0069780540663, 5604.627142935543, 0, 8.494610077547447, 178.89459373590867]"
"[3150.8876661760555, 560.8812616457074, 5638.433334221292, 0, 9.731481605125301, 178.80072634562157]"
"[2954.741228214414, 555.5550448142311, 5677.140004049941, 0, 11.159058655787998, 178.44455614197838]"
"[2759.6225448060836, 550.5126419901916, 5720.7665276194375, 0, 12.599376295389327, 178.5196491410067]"
"[2565.4214354873884, 545.1321098971305, 5768.27420082897, 0, 13.741298146803297, 178.41297026245357]"
"[2372.199661389548, 539.3893866315126, 5819.580800248319, 0, 14.864441433921732, 178.2976195259412]"
"[2180.016673301751, 533.2555682989972, 5874.60875098528, 0, 15.970342740403266, 178.17193683412856]"
"[1988.9647930575732, 524.8014256613397, 5933.15536939682, 0, 17.02165331261066, 177.4662855845339]"
"[1799.0658850020577, 516.0097182277744, 5995.293204889582, 0, 18.100768423509226, 177.34928282272185]"
"[1610.4700406544152, 504.6811942095604, 6060.892534446892, 0, 19.14722519161454, 176.56250300267143]"
"[1423.1411175562132, 493.05220701761533, 6129.97683966709, 0, 20.2075294042137, 176.44775638601487]"
"[1237.1421847960828, 481.04663705796406, 6202.504512330952, 0, 21.262315624432873, 176.30688421644695]"
"[1052.7689854114722, 465.8659853157328, 6278.504980496376, 0, 22.333827654068894, 175.2930810101951]"
"[869.8643674281849, 450.30361315722195, 6357.900907930898, 0, 23.389496287260258, 175.13672282767348]"
"[688.920647035861, 430.91466585814004, 6440.867399800917, 0, 24.508766095187717, 173.88383272013118]"
"[509.63466249608473, 411.0741487355662, 6527.255417650107, 0, 25.590746225371234, 173.68511058246597]"
"[332.1521274147504, 390.5407806167001, 6617.134951109055, 0, 26.705045475106523, 173.40065681892676]"
"[157.5089504938607, 363.9621729938259, 6710.907752985761, 0, 27.960582164593816, 171.34666556683018]"
"[-14.854953847552167, 336.251693847805, 6808.492658712427, 0, 29.204257912069306, 170.86686264845102]"
"[-183.0879383873585, 299.23833945381466, 6910.117825424882, 0, 30.539072900609895, 167.5919000030913]"
"[-347.5700154166991, 259.03836308539644, 7016.558457873644, 0, 32.154434835563414, 166.26595161279153]"
