x,y,z,roll,pitch,yaw
"[-4648.8966425613735, 569.9746961105553, 10546.976755221922, 0, -2.6483521260124587, 0.4069645172681223]"
"[-4449.731410670939, 567.1958986704581, 10528.935450091296, 0, -5.1754884675034125, 0.7993515438012905]"
"[-4251.52447502272, 563.1188783718774, 10502.527334550277, 0, -7.587525448916163, 1.1783801534653433]"
"[-4054.568391050558, 557.8064265714365, 10468.175058901952, 0, -9.890245121108661, 1.5450514530785342]"
"[-3859.111323239163, 551.3218028957633, 10426.288494249828, 0, -12.089116318809038, 1.9001888473056605]"
"[-3665.3618612022005, 543.7280942173938, 10377.263178861798, 0, -14.189314152981954, 2.2444701296203364]"
"[-3473.493426471394, 535.0877011066634, 10321.479244249382, 0, -16.195738008122838, 2.5784533699274967]"
"[-3283.648286090696, 525.4619306810964, 10259.300733350943, 0, -18.113028193306533, 2.9025980332380468]"
"[-3095.9411933821384, 514.910678057667, 10191.075236540897, 0, -19.945581377605343, 3.217282385721809]"
"[-2910.462678852929, 503.4921814003088, 10117.133782794546, 0, -21.697564924815456, 3.5228179743029675]"
"[-2727.282015558164, 491.2628379225566, 10037.790933381426, 0, -23.37293022891345, 3.819461770576616]"
"[-2546.449883645476, 478.27707021639003, 9953.345034102695, 0, -24.975425139987685, 4.107426427007426]"
"[-2368.000758542271, 464.5872339857572, 9864.078589489509, 0, -26.508605560283033, 4.386888988004529]"
"[-2191.9550465019033, 450.24355971116324, 9770.258728689652, 0, -27.975846281233025, 4.6579983201109005]"
"[-2018.3209901557448, 435.2941219977403, 9672.137738127838, 0, -29.380351124738237, 4.920881466892641]"
"[-1847.09636544117, 419.78483139557085, 9569.95364055698, 0, -30.725162445319263, 5.175649089980026]"
"[-1678.269989879837, 403.7594443553298, 9463.930803936588, 0, -32.01317004398868, 5.422400124375403]"
"[-1511.8230607325181, 387.2595877183209, 9354.280566780504, 0, -33.247119539630575, 5.6612257508961905]"
"[-1347.7303401046652, 370.3247947581582, 9241.201869297973, 0, -34.42962023924933, 5.892212769473793]"
"[-1185.9612026555478, 352.9925503093046, 9124.881881886808, 0, -35.563152544565305, 6.115446442499938]"
"[-1026.480560197241, 335.29834295058646, 9005.49662439229, 0, -36.650074929022615, 6.331012866387643]"
"[-869.2496761737804, 317.2757225726825, 8883.21157107867, 0, -37.69263051627156, 6.539000921149237]"
"[-714.226881795124, 298.95636195863756, 8758.182237521598, 0, -38.69295328854268, 6.739503841441677]"
"[-561.3682044701222, 280.37012125526047, 8630.554746662587, 0, -39.65307395099767, 6.932620447690735]"
"[-410.6279181391086, 261.5451144190527, 8500.466372107207, 0, -40.57492547608527, 7.118456072194087]"
"[-261.9590241490522, 242.507776890082, 8368.046057428599, 0, -41.46034835011795, 7.297123212218704]"
"[-115.3136704398454, 223.2829338869509, 8233.41491078338, 0, -42.31109554268908, 7.468741939817344]"
"[29.356483984580137, 203.89386883078754, 8096.686674580828, 0, -43.128837218149556, 7.633440096212438]"
"[172.09995304653663, 184.3623915003174, 7957.968170287249, 0, -43.915165207138536, 7.79135329699555]"
"[312.96515044239527, 164.70890559720362, 7817.35971871167, 0, -44.671597255101055, 7.942624772963066]"
"[452.00015432905457, 144.95247546403965, 7674.955536320035, 0, -45.39958106381397, 8.087405070077411]"
"[589.2525053553419, 125.11089174922384, 7530.844108274079, 0, -46.100498141173425, 8.22585163075362]"
"[724.7690340148873, 105.20073585560289, 7385.108538997535, 0, -46.77566747386725, 8.35812827738729]"
"[858.5957137170659, 85.2374430450434, 7237.82688114412, 0, -47.42634903706191, 8.484404617739683]"
"[990.777536346848, 65.23536410048304, 7089.07244388538, 0, -48.05374715487899, 8.604855390468783]"
"[1121.3584074168743, 45.207825471770214, 6938.9140814573475, 0, -48.65901372522508, 8.719659767739616]"
"[1250.3810582094584, 25.167187852760932, 6787.4164629074885, 0, -49.24325132248238, 8.829000630468625]"
"[1377.8869725658, 5.124903155560727, 6634.6403239712345, 0, -49.8075161916794, 8.933063830365388]"
"[1503.916326207352, -14.908430135803979, 6480.642701983329, 0, -50.35282114806355, 9.032037451544445]"
"[1628.5079366724976, -34.923013235025934, 6325.477154695712, 0, -50.88013839651808, 9.126111083106512]"
"[1751.6992221225294, -54.909794935139594, 6169.193963832328, 0, -51.3904022860429, 9.215475112749347]"
"[1873.5261674159651, -74.86042107717932, 6011.840324163553, 0, -51.88451201560181, 9.300320050182222]"
"[1994.0232959706705, -94.76718556734384, 5853.460518829654, 0, -52.36333430909246, 9.380835887902645]"
"[2113.223646029696, -114.62298289018877, 5694.096081584452, 0, -52.82770607910511, 9.457211505767983]"
"[2231.15875001927, -134.42126205064187, 5533.785946567189, 0, -53.27843710161239, 9.529634124776722]"
"[2347.85861573541, -154.1559818616783, 5372.566586142286, 0, -53.7163127269217, 9.598288814582997]"
"[2463.3517081177524, -173.82156747678653, 5210.472137272565, 0, -54.14209665631655, 9.663358058524473]"
"[2577.6649303631257, -193.41286804627003, 5047.5345168103895, 0, -54.55653381906889, 9.725021379370416]"
"[2690.823603093455, -212.92511535318025, 4883.7835260013435, 0, -54.96035339126488, 9.783455028621438]"
"[2802.851440217709, -232.35388325725478, 4719.246944394118, 0, -55.354272006612035, 9.83883174204957]"
"[2913.770520008382, -251.6950477423283, 4553.950613234738, 0, -55.73899722071534, 9.89132056430302]"
"[3023.601249739405, -270.94474732254866, 4387.91850828867, 0, -56.1152313050864, 9.941086745877074]"
"[3132.362321990283, -290.0993435130333, 4221.172801874325, 0, -56.48367546657909, 9.98829171666009]"
"[3240.07066039126, -309.15538100817287, 4053.7339136975206, 0, -56.84503461370627, 10.033093141729108]"
"[3346.7413521392245, -328.10954713127876, 3885.6205498367362, 0, -57.200022825766226, 10.075645067280043]"
"[3452.3875640158317, -346.95863001664935, 3716.8497289271268, 0, -57.549369727318414, 10.116098167810101]"
"[3557.0204378337844, -365.6994748509027, 3547.4367942040226, 0, -57.893828034282684, 10.154600110342608]"
"[3660.648960146703, -384.32893732251335, 3377.395409561166, 0, -58.234182626173165, 10.191296058236047]"
"[3763.279799569276, -402.8438331894294, 3206.7375371073726, 0, -58.571261622802766, 10.226329346945189]"
"[3864.917102999949, -421.24088254880354, 3035.47339279745, 0, -58.905950120164505, 10.25984237858284]"
"[3965.562239166015, -439.5166469420006, 2863.6113754638973, 0, -59.23920749554369, 10.291977803828978]"
