x,y,z,roll,pitch,yaw
"[4504.019390971595, -277.3878875938859, 5234.099408886462, 0, 1.6201883762449676, -179.94296274625435]"
"[4304.344503532215, -276.14267000783775, 5245.430285253008, 0, 3.2477959713233626, -179.64269524173898]"
"[4105.052168198355, -274.7582635655712, 5262.182852100475, 0, 4.8048867762108, -179.60199487705756]"
"[3906.2984749934544, -272.3120473541866, 5284.341043896278, 0, 6.360912884545842, -179.29485190453772]"
"[3708.1150406795355, -269.2912988998317, 5311.06559145683, 0, 7.6789870316259865, -179.12675478344204]"
"[3510.5932471883625, -265.7066172382673, 5342.247175018536, 0, 8.969456294350847, -178.96029404073792]"
"[3313.8184393612873, -261.56818369352425, 5377.779531715122, 0, 10.233594829718305, -178.79517186224493]"
"[3117.8704821334027, -256.8856715004063, 5417.559830077256, 0, 11.472728619174779, -178.63107970834338]"
"[2922.82433314173, -251.66814435839407, 5461.489059230985, 0, 12.688250290244733, -178.46769079139804]"
"[2728.7506390045005, -245.9239398398957, 5509.4724455055975, 0, 13.881637638772572, -178.30465112790515]"
"[2535.9814225465034, -239.04292889131014, 5562.318267237266, 0, 15.321151349449945, -177.95566132290313]"
"[2344.3182745705863, -231.69133955339913, 5618.985646232314, 0, 16.45946241510925, -177.80339278526566]"
"[2154.168121180379, -223.18429249400936, 5680.390445035094, 0, 17.87997375382436, -177.43837657546723]"
"[1965.2406261072265, -214.26244363957997, 5745.404306775516, 0, 18.969774087158655, -177.2962918963973]"
"[1778.0421107591428, -204.14525250869391, 5815.077531870199, 0, 20.387412570510637, -176.90644473314737]"
"[1592.1726265826462, -193.6690271632135, 5888.171878809438, 0, 21.43661694134367, -176.7740315960007]"
"[1408.2732807159082, -181.9241958942824, 5965.909189852786, 0, 22.8727976896412, -176.34573697956657]"
"[1225.808402149165, -169.8767979776936, 6046.911833593981, 0, 23.891955495470857, -176.2224805910999]"
"[1045.608005282697, -156.43043389635574, 6132.626547979316, 0, 25.377069445688516, -175.73255782467734]"
"[866.9618080625595, -142.74011151035972, 6221.497866703363, 0, 26.382181159098838, -175.6177765029479]"
"[689.9572894478888, -128.78460366485155, 6313.55569739018, 0, 27.40576761809658, -175.49197353470913]"
"[515.8824937491355, -112.9292219272789, 6410.749176453301, 0, 29.075872975657195, -174.7956471677254]"
"[343.66761613926803, -96.87388356413304, 6511.169602860797, 0, 30.139173661918633, -174.67379460960038]"
"[173.6960786555902, -87.00337881628938, 6616.108869017262, 0, 31.647802641196957, -176.6764798767839]"
"[6.088769675583649, -76.1720991586948, 6724.692815148629, 0, 32.88261962411465, -176.3025187245831]"
"[-158.6274206673993, -64.03991983712129, 6837.481940793806, 0, 34.32910584564815, -175.7874832038728]"
"[-320.063601933953, -68.97686057714853, 6955.439500933891, 0, 36.14195134157305, 178.24836207921663]"
"[-475.66604532453607, -54.8937442066898, 7080.29760216956, 0, 38.63013142100927, -174.82841899350626]"
"[-630.6943130888327, -69.32996942353928, 7205.827804095193, 0, 38.87703013024165, 174.67996149291082]"
"[-790.685554376944, -48.50512045501608, 7324.018871340259, 0, 36.224831102000394, -172.58393609624156]"
"[-957.8822984960617, -61.95062212615642, 7432.9430065940105, 0, 32.99874578739011, 175.40232513327382]"
"[-1126.7500963285138, -40.41907870970091, 7537.919477735516, 0, 31.660323835737625, -172.73369134304014]"
"[-1294.0599347884481, 15.560562463646669, 7632.119784150166, 0, 28.099327805826846, -161.50044584984892]"
"[-1453.316151687788, 103.22740825456901, 7715.498327720926, 0, 24.638566615918823, -151.16823838182478]"
"[-1598.2787312176429, 219.90648321736595, 7788.791192325037, 0, 21.497727461272653, -141.1697249307965]"
"[-1725.4490648469118, 359.2407787707107, 7855.226576927473, 0, 19.40095923022522, -132.38668585921076]"
"[-1832.4667671863026, 518.6163977665943, 7911.321349016113, 0, 16.28848820751859, -123.88061084406927]"
"[-1916.6320339095278, 693.9699368648769, 7957.876093168728, 0, 13.460427480740696, -115.6398288415086]"
"[-1977.8179321442833, 880.1886464360579, 7997.611191795136, 0, 11.459516159902556, -108.18897649800833]"
