x,y,z,roll,pitch,yaw
"[-3611.431381822318, -130.69009084088515, 9799.017518980105, 0, -3.07461795264659, 0.2881904330415844]"
"[-3412.5423812446693, -132.6644724493829, 9778.058815144035, 0, -6.015270451150284, 0.5687595454163046]"
"[-3214.933443336824, -135.57097467816843, 9747.362562869082, 0, -8.828725009393306, 0.8426658498359444]"
"[-3019.0002100867273, -139.36964470630423, 9707.415870713405, 0, -11.521372981963294, 1.1106870092626162]"
"[-2825.0809020563956, -144.01902684606293, 9658.695390227722, 0, -14.099255095742425, 1.3734524438007907]"
"[-2633.4622979097935, -149.47674610115922, 9601.664487679715, 0, -16.568084774225543, 1.6314687326724324]"
"[-2444.3852627784063, -155.69998455351634, 9536.771143729127, 0, -18.933269504722197, 1.8851396941164305]"
"[-2258.0498280073684, -162.64586785723853, 9464.446456008962, 0, -21.19993046505328, 2.1347824884866404]"
"[-2074.6198341108006, -170.2717765342892, 9385.103637455835, 0, -23.37292059787452, 2.380640719181498]"
"[-1894.227155198177, -178.53559455674872, 9299.137419053379, 0, -25.456841296542745, 2.622895246221789]"
"[-1716.9755273617334, -187.39590580587785, 9206.923779531346, 0, -27.456057845815334, 2.8616732423405478]"
"[-1542.9440060578036, -196.81214737152303, 9108.819936653417, 0, -29.37471374307744, 3.097055887885329]"
"[-1372.1900787868217, -206.7447272584082, 9005.164545195343, 0, -31.21674401075895, 3.3290850030776924]"
"[-1204.7524597056204, -217.1551128666999, 8896.27805573083, 0, -32.985887597743044, 3.5577688437280326]"
"[-1040.6535924495506, -228.0058955859426, 8782.463196069824, 0, -34.68569895655739, 3.7830872321911793]"
"[-879.9018866022371, -239.26083596095117, 8664.005543787105, 0, -36.31955887370685, 4.004996154203701]"
"[-722.4937120833227, -250.8848931356177, 8541.174163881875, 0, -37.89068462242931, 4.223431920789873]"
"[-568.4151743488526, -262.8442416386082, 8414.22229035103, 0, -39.40213950024832, 4.438314970197762]"
"[-417.64369180567394, -275.1062780286381, 8283.388034457164, 0, -40.856841807804585, 4.6495533660687]"
"[-270.14939529820526, -287.63961945342186, 8148.8951058307985, 0, -42.25757332044857, 4.857046033480708]"
"[-125.89636798313148, -300.4140957841923, 8010.953535356517, 0, -43.606987299866915, 5.0606857632116355]"
"[15.156257598967983, -313.40073665703886, 7869.760391134725, 0, -44.9076160895185, 5.260362005858167]"
"[153.05332989108769, -326.57175447466165, 7725.500480754503, 0, -46.16187833480989, 5.4559634708148375]"
"[287.8428221288741, -339.9005241900164, 7578.347034718894, 0, -47.372085866704815, 5.647380540181352]"
"[419.5750768709385, -353.36156050022987, 7428.462367184063, 0, -48.54045028581217, 5.8345075041379015]"
"[548.3021397115551, -366.93049291940247, 7275.99851125279, 0, -49.66908928292674, 6.017244621985179]"
"[674.077171719966, -380.584039067509, 7121.097826939051, 0, -50.76003273151693, 6.195500011718447]"
"[796.9539311345891, -394.29997640516785, 6963.893580626458, 0, -51.81522858779809, 6.369191370562902]"
"[916.9863157264832, -408.05711255671184, 6804.510495406942, 0, -52.83654863485465, 6.5382475292434545]"
"[1034.2279580363122, -421.83525429331706, 6643.0652721305005, 0, -53.82579410886431, 6.702609843828453]"
"[1148.7318663849162, -435.6151751908551, 6479.66708134201, 0, -54.78470124795369, 6.862233430736164]"
"[1260.5501051614551, -449.37858193085503, 6314.418026543435, 0, -55.714946807742585, 7.0170882529209475]"
"[1369.7335084063102, -463.1080791749629, 6147.413579413141, 0, -56.6181535924355, 7.167160068400506]"
"[1476.3314211288896, -476.78713291123574, 5978.742987749776, 0, -57.49589605669409, 7.312451256238586]"
