x,y,z,roll,pitch,yaw
"[7196.262514906837, -979.3728191208725, 4772.345167264135, 0, 1.3843623213982152, -179.7512631247294]"
"[6998.225330912024, -957.7354574966614, 4790.039752236596, 0, 5.0757616595838835, -173.7646486334551]"
"[6800.544309498589, -936.1971657076593, 4811.44806276669, 0, 6.144801934901135, -173.7818790579729]"
"[6603.2770818253375, -914.7433536297383, 4836.455558311716, 0, 7.182920077174581, -173.79318721634442]"
"[6406.50041306949, -893.6647408407587, 4865.345603591078, 0, 8.30544432065892, -173.88582112055937]"
"[6214.916172954909, -852.6342687343016, 4905.495065585478, 0, 11.580663079053393, -167.91190351903907]"
"[6023.865972385512, -812.5452780785407, 4949.000165178463, 0, 12.563735031916675, -168.14928377458156]"
"[5833.176694639937, -773.6971590429306, 4995.135000176176, 0, 13.336766485342864, -168.48501284688086]"
"[5642.8827853150315, -736.0302834362608, 5043.811838157666, 0, 14.086364464479914, -168.8035733310768]"
"[5453.013751675387, -699.4876436090468, 5094.942900528849, 0, 14.812418916676238, -169.10592814716412]"
"[5263.594347960913, -664.0148138926452, 5148.440263532688, 0, 15.514772272713484, -169.39300033666794]"
"[5074.644730777696, -629.5599079522148, 5204.215720706537, 0, 16.193209053441432, -169.66567708264606]"
"[4886.18058173963, -596.0735334561685, 5262.180600163569, 0, 16.847443238089564, -169.92481371622995]"
"[4698.213193578133, -563.5087454589284, 5322.2455281202365, 0, 17.477102778664193, -170.17123779770765]"
"[4510.7495146804, -531.820999937575, 5384.320127417389, 0, 18.081710421637027, -170.40575337941857]"
"[4323.792145327486, -500.9681090291643, 5448.31263609795, 0, 18.66065968453258, -170.62914558554294]"
"[4137.339276597804, -470.91019970409667, 5514.129425973165, 0, 19.213184386413197, -170.84218568411316]"
"[3951.3845597046807, -441.60967791305876, 5581.674393868421, 0, 19.738319477602907, -171.0456368852797]"
"[3765.916889029354, -413.031200709033, 5650.848187858397, 0, 20.234849942947896, -171.24026118653313]"
"[3580.9200756415153, -385.14165954784676, 5721.547215646363, 0, 20.70124308004938, -171.42682771554865]"
"[3396.3723786293745, -357.9101790329639, 5793.6623596626005, 0, 21.135557168596794, -171.6061232199064]"
"[3212.2458473934203, -331.3081369936985, 5867.077289032289, 0, 21.535315911058454, -171.778965663126]"
"[3028.5054063410107, -305.3092143106247, 5941.6662047046975, 0, 21.89733207672312, -171.94622238340148]"
"[2845.1075792101274, -279.88948692159875, 6017.290767269636, 0, 22.21745374012936, -172.10883509111855]"
"[2661.9986946791723, -255.02757903494808, 6093.795812476243, 0, 22.490188944131326, -172.26785537938343]"
"[2479.1123214310023, -230.70490779135824, 6171.003209425676, 0, 22.70813264084835, -172.42449690090478]"
"[2296.3655171547175, -206.90606955665618, 6248.702764285943, 0, 22.8610587771249, -172.58021496403552]"
"[2113.697780893615, -185.84636969091096, 6327.37288040896, 0, 23.163143635498226, -173.42342487908618]"
"[1938.5340386872915, -141.32992699519622, 6413.023039463078, 0, 25.35660233681044, -165.74062243662956]"
"[1762.410510864143, -98.71870126009021, 6497.668100680377, 0, 25.038382672443486, -166.39924394950202]"
"[1585.0491846705868, -58.057683911337676, 6580.671965885725, 0, 24.520533541055393, -167.08776855333744]"
"[1402.9093963648188, -27.330549970430518, 6657.3592578949465, 0, 22.546708035974522, -170.42431618615953]"
"[1229.3725643384096, 26.421320881041403, 6740.999584951962, 0, 24.721101169589367, -162.78998316018175]"
"[1051.374695668297, 76.62008712271731, 6817.136583951863, 0, 22.37611927555589, -164.25054405429694]"
"[862.8576284222946, 100.1265636651951, 6879.656668065084, 0, 18.216013993565884, -172.8923879296732]"
"[681.8491882664057, 147.93502246725305, 6950.015007011537, 0, 20.596942389037313, -165.2047442706885]"
"[490.22648976869345, 170.4868420586228, 7002.666282908453, 0, 15.263372290423606, -173.28781188309006]"
"[294.5983282953856, 161.6986225924724, 7043.315878689815, 0, 11.72695659225156, 177.4278264937079]"
"[101.81617110370851, 180.4106818452251, 7093.164637019837, 0, 14.432768194364114, -174.4560532747632]"
"[-94.26581886606263, 165.60466848591474, 7129.669913048084, 0, 10.516949013734623, 175.6818303884023]"
"[-287.2027902248319, 119.64393519127458, 7155.417458133477, 0, 7.396656391506829, 166.60093769187154]"
"[-471.9832596547859, 44.734865289621496, 7171.06384313817, 0, 4.486943946553681, 157.9326147354448]"
"[-643.2963765296502, -58.0339375679535, 7180.571163782809, 0, 2.7246735653378766, 149.04093271253794]"
"[-798.92055386788, -183.65610981877523, 7181.001590064586, 0, 0.12330814187389058, 141.08901046873862]"
"[-935.2354708662747, -329.76156111894704, 7172.54934160078, 0, -2.4221121741858727, 133.0145492098524]"
"[-1051.3962614029015, -491.7389729117061, 7156.118005354909, 0, -4.7125426578428495, 125.64589297742431]"
"[-1146.2122933527212, -666.202339025097, 7132.191995038191, 0, -6.870752293831102, 118.52286131309965]"
"[-1218.7782973260107, -850.5763718890901, 7104.981866908839, 0, -7.819377725310246, 111.48362609031015]"
"[-1269.2409362000267, -1041.080844061184, 7070.900080566241, 0, -9.811596053844884, 104.83631240857058]"
"[-1296.3811833629516, -1235.0740621829193, 7030.5263476857135, 0, -11.646254752237724, 97.9641635141157]"
"[-1302.2990475323716, -1429.5006750770413, 6984.015369603205, 0, -13.447535635632658, 91.7434032539941]"
"[-1287.851940013059, -1621.994842779483, 6931.696381798874, 0, -15.164721248927746, 85.7078735355459]"
"[-1247.1415150338432, -1813.9507173016357, 6893.023348113279, 0, -11.149237083864659, 78.02600632741904]"
"[-1188.8491507481924, -1999.857195475883, 6847.848336892062, 0, -13.054339934787064, 72.59079405496611]"
"[-1114.2773018344433, -2178.180535613069, 6796.469102644143, 0, -14.885971304660034, 67.30613113085568]"
"[-1023.8083860227167, -2348.0183535200626, 6741.966892776638, 0, -15.813743711458862, 61.956741503425846]"
"[-919.9287659082322, -2507.912616398401, 6681.6108721700475, 0, -17.56455165309719, 56.98914546920574]"
"[-804.0829388781915, -2657.00668788288, 6615.651019169098, 0, -19.25659215147481, 52.1528570959042]"
"[-676.7255005345513, -2795.1527976058405, 6547.125583986549, 0, -20.037016889019423, 47.32691974933685]"
"[-540.3359198850794, -2921.390590507771, 6473.220902581982, 0, -21.686227568357808, 42.78634974830551]"
"[-396.32642637634126, -3035.3987771752845, 6394.07926276992, 0, -23.31014994286552, 38.367649488618454]"
"[-244.87730224806828, -3137.68040051206, 6312.828833057992, 0, -23.96961703934791, 34.033243154404424]"
"[-88.38877459436836, -3227.3159212187843, 6226.360259920629, 0, -25.616336424357897, 29.803775884686978]"
"[71.9601898842844, -3304.1819392443294, 6134.818876582161, 0, -27.239237730390627, 25.61152640757109]"
"[235.03978272272386, -3368.2409100272407, 6038.374619822709, 0, -28.83057832933117, 21.445297701719394]"
"[399.7630368516153, -3419.5613966189194, 5937.219010956062, 0, -30.38301430892752, 17.30472620599]"
"[565.0912210776787, -3458.32766912542, 5831.560279104575, 0, -31.890236595503897, 13.19635274886045]"
"[731.6442434159566, -3487.2459803188704, 5724.677997936442, 0, -32.30400320940251, 9.849968227565297]"
"[897.7486524491251, -3505.142600687733, 5614.727844325295, 0, -33.349916297645194, 6.149508062157002]"
"[1062.6381858400568, -3512.613330435899, 5501.787019221391, 0, -34.381747780993386, 2.5941534677686118]"
