x,y,z,roll,pitch,yaw
"[2827.6175289266944, -492.18760329382377, 6301.267698943524, 0, 1.5563027972150036, -179.82579386719237]"
"[2627.931429825392, -489.99817143923906, 6312.252607402816, 0, 3.148528851082097, -179.37181316661972]"
"[2428.6158058929605, -487.2613112962871, 6328.55572529429, 0, 4.6756871836814, -179.21330461767712]"
"[2229.8421748823175, -482.90190123177973, 6350.236111793018, 0, 6.223202169185311, -178.74361724227745]"
"[2031.6243396662776, -477.5193951897771, 6376.326693062409, 0, 7.495764816619801, -178.44454404145247]"
"[1834.1804354653318, -471.68317724690877, 6407.661071211833, 0, 9.013773322514078, -178.30689470939376]"
"[1637.6900379179456, -464.1208164886835, 6444.189613085724, 0, 10.523728143662513, -177.79593501519716]"
"[1442.0531749838449, -455.5324004217347, 6484.840037078161, 0, 11.727198915288577, -177.48634158070269]"
"[1247.6033904699405, -446.59326398864374, 6530.767949531556, 0, 13.275852207077152, -177.36788373042802]"
"[1054.5212609360392, -435.7449904688742, 6581.773892482294, 0, 14.775345896166737, -176.78423118178011]"
"[862.5657494938524, -423.82449300681577, 6636.6463205972, 0, 15.924005521512726, -176.4464774276167]"
"[672.2912737776325, -411.6710786868871, 6697.0443206575155, 0, 17.577166431671806, -176.34530754542288]"
"[483.8589270512246, -397.270404564377, 6762.510886872616, 0, 19.106968908758635, -175.62974656912377]"
"[296.83938368084466, -381.66455312612186, 6831.649499806502, 0, 20.224108744506466, -175.23000274718396]"
"[112.26373412893722, -365.96516148734656, 6907.050817398861, 0, 22.148386634970752, -175.13831296558268]"
"[-69.81097441811147, -347.3176088321747, 6987.68002604858, 0, 23.7750007366815, -174.15232490535539]"
"[-250.079069704584, -327.11430361339103, 7071.9132753033955, 0, 24.908239406688825, -173.6053365975033]"
"[-426.14784308745357, -306.82383349733107, 7164.585190476877, 0, 27.604108181217818, -173.42613461957896]"
"[-598.5159444843873, -281.72270797382953, 7262.866272676199, 0, 29.432997085597226, -171.7145366679343]"
"[-768.1846318462731, -253.86590024212958, 7365.02563246224, 0, 30.7169187043641, -170.67616009363795]"
"[-925.9330094327499, -192.83833241883514, 7471.7546600714495, 0, 32.2520745904665, -158.85021383385197]"
"[-1075.1721578821257, -122.65993001689911, 7584.903537248455, 0, 34.45399877316799, -154.81515528651047]"
"[-1213.5603248858245, -40.55208257560548, 7703.67649975219, 0, 36.43174939899686, -149.31868619401152]"
"[-1336.4521971157808, 69.5973425093806, 7816.657435724871, 0, 34.395672371479876, -138.12975489977467]"
"[-1440.6948879822558, 195.9204262879146, 7931.4439327774335, 0, 35.02490771530156, -129.52968701277965]"
"[-1525.4820994034142, 342.41106511146097, 8037.987921422937, 0, 32.189415311380046, -120.06179841797328]"
"[-1587.841943614933, 505.393231413221, 8135.702113316953, 0, 29.246698092123466, -110.93772996849864]"
"[-1627.797740103799, 677.7641287921573, 8228.93198011789, 0, 27.784630361079433, -103.05074690437849]"
"[-1643.6573584071734, 859.1676385896325, 8311.643763682438, 0, 24.428597409356353, -94.99651057639048]"
"[-1635.6292328122202, 1045.1604746323287, 8384.734215454378, 0, 21.4354181319851, -87.52844044227525]"
"[-1605.2534864473475, 1231.3952318111237, 8451.02093547681, 0, 19.355812295242952, -80.73636693185311]"
"[-1551.8040750932357, 1415.896422125796, 8506.720766700684, 0, 16.170650064106297, -73.8438647260521]"
"[-1477.397481073993, 1595.7023924626887, 8552.910287131883, 0, 13.3528674563797, -67.51944372793079]"
"[-1384.0453746520275, 1768.2378471438553, 8591.857701738569, 0, 11.22936454419483, -61.58393378318064]"
