x,y,z,roll,pitch,yaw
"[-4856.714880728313, -680.3662671213397, 9795.82149521328, 0, -2.1263211083706226, -0.12398133502002773]"
"[-4657.242698496558, -679.5199528289238, 9781.325555512116, 0, -4.156425419017494, -0.24309127016457835]"
"[-4458.377162833567, -678.2785412054961, 9760.089792689629, 0, -6.095087327451274, -0.35766238999223626]"
"[-4260.304410913861, -676.660691606851, 9732.438978784236, 0, -7.946829350556157, -0.46797902111275574]"
"[-4063.1830001179255, -674.6848427914585, 9698.686268859272, 0, -9.715937004831838, -0.5742856977855243]"
"[-3867.1469095277057, -672.3691010396403, 9659.132653016444, 0, -11.406472637690815, -0.6767940398697158]"
"[-3672.3082696634365, -669.731152746783, 9614.066638719129, 0, -13.022288306223581, -0.7756883829411111]"
"[-3478.7598374554054, -666.788197418568, 9563.764119858248, 0, -14.567037787185052, -0.8711304172151795]"
"[-3286.577234108355, -663.5568976261849, 9508.488395779752, 0, -16.04418779270783, -0.9632630311647454]"
"[-3095.8209636227666, -660.0533430145338, 9448.490309347664, 0, -17.45702845820815, -1.0522135108785164]"
"[-2906.538229438397, -656.2930259109545, 9384.008478147163, 0, -18.808683161946234, -1.1380962127852803]"
"[-2718.7645660801604, -652.2908264681056, 9315.269597237977, 0, -20.102117729587665, -1.2210148022342964]"
"[-2532.52530190697, -648.0610056024145, 9242.488795540876, 0, -21.34014907176209, -1.3010641313610485]"
"[-2347.836868161289, -643.6172042676324, 9165.870031062033, 0, -22.525453297924333, -1.3783318150964674]"
"[-2164.7079685446733, -638.9724478387819, 9085.606512805454, 0, -23.66057334570086, -1.4528995529537434]"
"[-1983.1406225428045, -634.1391545814294, 9001.881139458266, 0, -24.747926161274965, -1.5248442355159708]"
"[-1803.1310947220818, -629.1291473500867, 8914.866946815328, 0, -25.789809463161756, -1.5942388677362913]"
"[-1624.6707212401, -623.9536678022295, 8824.727557489012, 0, -26.788408118893404, -1.6611533357943928]"
"[-1447.746643869239, -618.6233925348081, 8731.617627771268, 0, -27.745800161628527, -1.7256550399886754]"
"[-1272.3424609360254, -613.1484506515862, 8635.683287616623, 0, -28.66396247147683, -1.787809412725926]"
"[-1098.4388037350727, -607.5384423550225, 8537.062570629541, 0, -29.544776144356323, -1.8476803379061537]"
"[-926.0138461885576, -601.802458228166, 8435.885831696232, 0, -30.39003156944646, -1.9053304857420719]"
"[-755.0437547914897, -595.949098932254, 8332.276150523905, 0, -31.201433234741053, -1.9608215751882736]"
"[-585.5030852091409, -589.9864950961664, 8226.349719860626, 0, -31.98060427881924, -2.0142145745985878]"
"[-417.36513127440105, -583.9223272161163, 8118.216217584218, 0, -32.729090805722485, -2.0655698499157307]"
