x,y,z,roll,pitch,yaw
"[-5280.5252962463865, 892.4389953612033, 10759.341599395482, 0, -2.326542360335383, 0.1978139555624623]"
"[-5081.159063183411, 891.0891818117406, 10743.489687281772, 0, -4.546006533944371, 0.38791643210928917]"
"[-4882.520073289836, 889.1099775129305, 10720.281187881681, 0, -6.663758321580525, 0.5708662770420183]"
"[-4684.830126006567, 886.5319651718172, 10690.081211134877, 0, -8.684875719153665, 0.7471338651509963]"
"[-4488.277341129073, 883.3855322667756, 10653.242336058736, 0, -10.614166359804942, 0.9171171461704676]"
"[-4293.019860253912, 879.7006434159152, 10610.103748269576, 0, -12.456183674470694, 1.0811545812697105]"
"[-4099.1892165595755, 875.5066611004413, 10560.990694227126, 0, -14.21524189208249, 1.239535666533952]"
"[-3906.893391444678, 870.8322066682847, 10506.214192703732, 0, -15.895429986321655, 1.3925095624848236]"
"[-3716.2195781916867, 865.7050548035627, 10446.070953238937, 0, -17.50062466354219, 1.5402922199304236]"
"[-3527.236673564484, 860.1520557162529, 10380.843459344092, 0, -19.034502475816804, 1.6830722987497115]"
"[-3339.9975183206125, 854.1990802133083, 10310.80018110683, 0, -20.50055113380796, 1.821016107339914]"
"[-3154.5409072101547, 847.8709835817263, 10236.195887742133, 0, -21.9020800861182, 1.954271739341066]"
"[-2970.8933882876727, 841.1915848663053, 10157.272035666749, 0, -23.24223042475923, 2.0829725459936164]"
"[-2789.070870393139, 834.183658677305, 10074.257211948201, 0, -24.523984170252106, 2.2072400536256684]"
"[-2609.0800565475724, 826.8689371307048, 9987.367616599238, 0, -25.750172984507106, 2.3271864138395024]"
"[-2430.919719823442, 819.2681199188157, 9896.807570242934, 0, -26.923486354926116, 2.44291645719347]"
"[-2254.5818370365846, 811.4008908423865, 9802.770036242367, 0, -28.046479289032725, 2.554529408258587]"
"[-2080.052594400266, 803.285939416284, 9705.437148541729, 0, -29.121579555289223, 2.6621203099151463]"
"[-1907.3132781078405, 794.9409863971885, 9604.980738263766, 0, -30.1510945025398, 2.7657811969355173]"
"[-1736.3410616852768, 786.3828122802943, 9501.562853604772, 0, -31.137217487669822, 2.8656020527456167]"
"[-1567.1097008896475, 777.6272879785187, 9395.336268808589, 0, -32.082033938544306, 2.9616715783710106]"
"[-1399.590145931091, 768.6894070371322, 9286.444979024856, 0, -32.987527077043694, 3.0540777986529375]"
"[-1233.751079866966, 759.5833188532575, 9175.024678697824, 0, -33.855583325017236, 3.1429085276360254]"
"[-1069.5593911586034, 750.3223624669267, 9061.203221819489, 0, -34.68799741419334, 3.228251712409106]"
"[-906.9805875922088, 740.919100571412, 8945.101062939286, 0, -35.48647721949715, 3.3101956724909067]"
"[-745.9791580437303, 731.3853534579371, 8826.831678273082, 0, -36.25264833380596, 3.38882924999291]"
"[-586.5188879097753, 721.7322326658631, 8706.50196661474, 0, -36.98805840090535, 3.464241884186128]"
"[-428.56313342925887, 711.9701741558727, 8584.212630038985, 0, -37.69418122227595, 3.53652362268963]"
"[-272.07505957945216, 702.1089708621472, 8460.058534607633, 0, -38.37242065233093, 3.605765080243488]"
"[-117.01784574143335, 692.157804511361, 8334.129051463098, 0, -39.02411429582543, 3.67205735489588]"
"[36.6451371104383, 682.1252766226379, 8206.508378822544, 0, -39.65053702036291, 3.7354919104002176]"
"[188.95017433640263, 672.0194386243662, 8077.275845480702, 0, -40.2529042962226, 3.796160432667014]"
"[339.93307767330805, 661.8478210417309, 7946.506196495506, 0, -40.83237537512121, 3.8541546672351346]"
"[489.62907470585105, 651.6174617236777, 7814.269861773704, 0, -41.390056318997765, 3.90956624391026]"
"[638.0727153667165, 641.3349330902996, 7680.633208297752, 0, -41.927002889470764, 3.9624864939596067]"
"[785.2977933191511, 631.0063683918117, 7545.658776744333, 0, -42.44422330826097, 4.013006264547917]"
"[931.3372803014536, 620.6374869787321, 7409.405503241685, 0, -42.942680898604564, 4.061215734448406]"
"[1076.2232717134298, 610.2336185899312, 7271.928927000068, 0, -43.423296617502075, 4.107204234462594]"
"[1219.9869419023223, 599.7997266711246, 7133.281384529075, 0, -43.8869514885669, 4.151060075434052]"
"[1362.6585077620844, 589.3404307413813, 6993.512191128749, 0, -44.3344889452606, 4.192870386242665]"
"[1504.2671993969095, 578.8600278294929, 6852.667810309785, 0, -44.76671709444585, 4.232720963717731]"
"[1644.8412367191495, 568.3625130057635, 6710.792011762424, 0, -45.18441091046675, 4.2706961360098745]"
"[1784.4078109544294, 557.8515990380637, 6567.926018454738, 0, -45.58831437040485, 4.306878640612944]"
"[1922.9930701139026, 547.3307352039863, 6424.108643399127, 0, -45.97914254178578, 4.341349517927729]"
"[2060.622107565922, 536.8031252937441, 6279.376416581433, 0, -46.35758363486555, 4.374188021009165]"
"[2197.318952897382, 526.2717448411809, 6133.7637024999, 0, -46.724301032755875, 4.405471541937967]"
"[2333.1065642987546, 515.7393576230302, 5987.30280871116, 0, -47.07993531412041, 4.435275555106727]"
"[2468.006821736147, 505.20853146947485, 5840.024085726986, 0, -47.42510628507213, 4.463673577610754]"
"[2602.0405201879094, 494.681653432255, 5691.956018547964, 0, -47.76041503933769, 4.490737146887479]"
"[2735.227362221203, 484.1609443601976, 5543.125310057345, 0, -48.08644606887341, 4.5165358157587665]"
"[2867.5859491636534, 473.648472936277, 5393.556956428782, 0, -48.403769451113476, 4.54113716510367]"
"[2999.1337700841054, 463.1461692353836, 5243.274314623233, 0, -48.71294314416321, 4.564606834533735]"
"[3129.8871877307038, 452.65583786815927, 5092.299161960485, 0, -49.01451542786896, 4.587008571671473]"
"[3259.8614204788487, 442.1791707839213, 4940.651747645776, 0, -49.30902753727535, 4.6084043009636515]"
"[3389.070519208737, 431.7177598153153, 4788.350836007152, 0, -49.597016546174274, 4.628854213421173]"
"[3517.5273378522247, 421.2731090595556, 4635.413741047871, 0, -49.87901857316083, 4.648416879304934]"
"[3645.2434961078684, 410.84664720678353, 4481.856351731524, 0, -50.15557240210982, 4.667149386627798]"
"[3772.2293325020664, 400.4397399463806, 4327.693147183424, 0, -50.42722363507126, 4.685107509497486]"
"[3898.4938455463584, 390.0537026086415, 4172.93720069313, 0, -50.69452953084081, 4.70234591190267]"
"[4024.0446201681034, 379.68981323432087, 4017.60017101599, 0, -50.958064730660354, 4.718918394721402]"
"[4148.887735819284, 369.34932631147257, 3861.6922789620453, 0, -51.218428139215945, 4.73487819677328]"
"[4273.02765161654, 359.0334874823841, 3705.2222665791533, 0, -51.47625132269865, 4.75027836505205]"
"[4396.467062417087, 348.74354961014694, 3548.1973353109006, 0, -51.732208918981826, 4.76517221549889]"
"[4519.206717712873, 338.48079071476053, 3390.6230582294975, 0, -51.987031747903316, 4.779613914819468]"
"[4641.245192357565, 328.24653445822895, 3232.503259642248, 0, -52.24152359398838, 4.793659227554921]"
"[4762.578594001812, 318.04217410107316, 3073.839852786297, 0, -52.49658306144594, 4.807366493633533]"
"[4883.200186018045, 307.8692012074182, 2914.6326225422704, 0, -52.75323255836271, 4.820797934667058]"
"[5003.099895519408, 297.7292409047306, 2754.8789344266315, 0, -53.012657502294815, 4.834021440657147]"
"[5122.263661902767, 287.6240963116548, 2594.5733424028804, 0, -53.276260516567135, 4.847113077854285]"
"[5240.672558806737, 277.55580601288074, 2433.7070542488837, 0, -53.54573819041518, 4.860160712520257]"
"[5358.301585322968, 267.52672050374605, 2272.267190631826, 0, -53.82319283546859, 4.873269422843842]"
"[5475.117958989409, 257.53960694207734, 2110.2357356419734, 0, -54.111300450451715, 4.886569895952752]"
"[5591.078629910401, 247.5977974754473, 1947.5880082551985, 0, -54.41357275704496, 4.90023205731597]"
"[5706.126521795917, 237.70540717570063, 1784.2903561384085, 0, -54.73478462138947, 4.914488432218473]"
"[5820.1845756022285, 227.867668138431, 1620.2965170695238, 0, -55.08171020748201, 4.9296769965563945]"
