x,y,z,roll,pitch,yaw
"[3509.5323103240503, -327.175527119205, 6540.440390901378, 0, 1.6023225907559526, 179.83289794964975]"
"[3309.8433735799363, -328.33444794175, 6551.530271177211, 0, 3.1786469605690466, 179.66748019440976]"
"[3110.532246512208, -330.0604757821888, 6568.025587327133, 0, 4.730933966222335, 179.50383282681548]"
"[2911.7383782506167, -332.34333399480374, 6589.838118128812, 0, 6.261284511752686, 179.3420702918061]"
"[2713.595734969336, -335.17120005982713, 6616.884302462751, 0, 7.771973177210869, 179.1823375903678]"
"[2516.2337504484244, -338.530665901081, 6649.086182147469, 0, 9.26549015953207, 179.0248140867762]"
"[2319.7783846565485, -342.4066669071746, 6686.37245130625, 0, 10.744594423729293, 178.8697193918202]"
"[2124.3533255397483, -346.78236957411576, 6728.679655129779, 0, 12.212382088309372, 178.7173220680084]"
"[1932.3476686477673, -325.4389394394434, 6780.431811718324, 0, 14.996544093969202, -173.65701733338537]"
"[1747.1063174157962, -280.43221204458604, 6840.930045435999, 0, 17.6072900928945, -166.34387321006133]"
"[1571.336189058841, -214.09605309440894, 6909.518499224639, 0, 20.056234721857248, -159.32334717401463]"
"[1395.8972044042662, -149.6815842917366, 6980.736045322784, 0, 20.86012359905226, -159.8387006540233]"
"[1220.141401991464, -91.08120584113664, 7056.074571746377, 0, 22.12896653245177, -161.56061777736605]"
"[1044.3524893963797, -38.31713847051801, 7135.536584073946, 0, 23.41012478619415, -163.29256480214]"
"[879.4245423930083, 35.1420383213323, 7221.574492244222, 0, 25.479589480544643, -155.99173071757977]"
"[713.1810730944765, 100.90125604314065, 7311.234038307114, 0, 26.6345204411686, -158.41824485193163]"
"[547.3243257715628, 164.63383726462249, 7403.047422180656, 0, 27.32691388998206, -158.98008843130017]"
"[381.98477374992444, 226.448943858797, 7497.0778700900155, 0, 28.044179185886367, -159.5008570197656]"
"[215.79621241529, 278.2505729568363, 7595.556057036738, 0, 29.49785228477821, -162.68753782638632]"
"[60.932803187347474, 351.1369902518786, 7699.020517873258, 0, 31.1528077431941, -154.79599318313024]"
"[-96.16693216703786, 418.73771271652635, 7802.701834771915, 0, 31.22542890473333, -156.7175729218973]"
"[-255.3158209991243, 481.05723733369865, 7906.566689438938, 0, 31.286935997110813, -158.61568165121335]"
"[-416.3594528367902, 538.0551170311004, 8010.567604600944, 0, 31.33255843436107, -160.50969368939903]"
"[-565.3631636943345, 615.7983733817381, 8118.982918291771, 0, 32.82511204973158, -152.446526555539]"
"[-712.7477496292306, 689.8513108284948, 8232.093246221213, 0, 34.44060692327579, -153.3228981637876]"
"[-857.0478045069032, 759.6806489248485, 8351.681530360278, 0, 36.72260459612036, -154.17684251743475]"
"[-1006.4828078710601, 821.1058805088575, 8469.563338517453, 0, 36.11508315040371, -157.6548956098279]"
"[-1161.3359647977625, 873.0323795840555, 8584.993570621646, 0, 35.25041889174099, -161.46228878718497]"
"[-1322.2808259609903, 913.6263644200058, 8696.568119961035, 0, 33.90881129177618, -165.84394676615176]"
"[-1472.7235512878801, 977.6813106573314, 8811.737344403815, 0, 35.15890820744131, -156.9368448815257]"
"[-1612.4593719734548, 1073.6345282124526, 8917.882906996645, 0, 32.05464341599356, -145.52355292959473]"
"[-1736.520647328112, 1197.1591314363184, 9014.580747488366, 0, 28.913536402688916, -135.12419528970872]"
"[-1885.9691043945234, 1299.1422589245917, 9099.81337262792, 0, 25.224307708161394, -145.69050318366033]"
"[-2055.594659908238, 1375.079440233945, 9173.710026215576, 0, 21.683752614239047, -155.88311370184084]"
"[-2211.6697312208203, 1471.236188109206, 9253.675343402629, 0, 23.56733797656198, -148.36307103310273]"
"[-2386.9853876739903, 1538.5794308013149, 9322.445309711373, 0, 20.111601017570674, -158.98693613997048]"
"[-2574.8745634816587, 1575.0443541031284, 9380.47949776383, 0, 16.868190241934506, -169.01675958304168]"
"[-2769.0116905859527, 1580.0102799696551, 9428.292837534018, 0, 13.831462730866503, -178.53472354328136]"
"[-2963.6156907773097, 1554.0276899770515, 9466.426656209815, 0, 10.991834289901885, 172.39511927760833]"
"[-3158.105489450591, 1559.1076547766263, 9512.77222956544, 0, 13.398819855145438, -178.50380645902993]"
"[-3352.808349122225, 1532.088507626941, 9549.660738928002, 0, 10.628633405539922, 172.09945353943334]"
"[-3547.624058496472, 1536.3223904949075, 9594.704202570014, 0, 13.015657579986014, -178.75500061518824]"
"[-3742.306676314861, 1507.7134508808376, 9630.484181518272, 0, 10.305688348267777, 171.64012235443363]"
"[-3931.357138289878, 1448.3067412359662, 9657.516859450774, 0, 7.768068023897216, 162.55533537765535]"
"[-4110.210671992704, 1360.7951395322511, 9676.30869409411, 0, 5.391416869842836, 153.92786693479025]"
"[-4275.194572132235, 1248.285500249689, 9687.349244952515, 0, 3.1644934450305406, 145.708235722411]"
"[-4423.462829222434, 1114.112453927522, 9691.106581783859, 0, 1.0764610404958046, 137.85697112646915]"
"[-4552.917786248715, 961.6922614133031, 9688.024534533697, 0, -0.8829764483508866, 130.34222431151125]"
"[-4655.992355424013, 790.4446859213342, 9695.088604001723, 0, 2.024127841381169, 121.04389551052863]"
"[-4738.192096857542, 608.1175065007175, 9695.135002095569, 0, 0.01329207489318337, 114.26758817185984]"
"[-4799.1839375257105, 417.7583300279151, 9688.548705373942, 0, -1.8871762303542043, 107.76566627827195]"
"[-4832.888494444693, 220.65161648791837, 9692.146804921862, 0, 1.0308352032640373, 99.70352735720664]"
"[-4846.2340707062585, 21.124832771585545, 9688.8364916342, 0, -0.9483782066635061, 93.82659386976705]"
"[-4839.886145838354, -178.53054089031352, 9678.96554346298, 0, -2.8289676528882852, 88.17892794382048]"
"[-4809.12703109389, -376.15070227074295, 9679.351128874863, 0, 0.11046215214329409, 81.1530332611636]"
"[-4760.916320773899, -570.1435139270711, 9672.830665999089, 0, -1.8683060898170616, 76.04370053693539]"
"[-4696.366548219313, -758.9865450408079, 9659.729656002628, 0, -3.755852178464053, 71.12869587315838]"
"[-4611.781881568094, -940.1991100944525, 9657.001940075204, 0, -0.7814572796263186, 64.97822477542368]"
"[-4513.512351194455, -1114.1212003365206, 9647.29596634897, 0, -2.7816492483807016, 60.53266538853975]"
"[-4402.780503328733, -1279.8633761116848, 9630.925595627532, 0, -4.695018299122942, 56.253234486349214]"
"[-4276.554967200523, -1434.88941526511, 9625.091110770525, 0, -1.671693957274571, 50.846777815098775]"
"[-4140.391694158322, -1580.8078237269162, 9612.153524194631, 0, -3.7089353038691906, 46.980651229305856]"
"[-3995.445458122763, -1717.194387435436, 9592.422992045047, 0, -5.661589976157498, 43.2572886974098]"
"[-3839.051209012657, -1841.5327613745267, 9583.433686650904, 0, -2.5761141696531165, 38.48580967979329]"
"[-3676.021181101357, -1956.236767667609, 9567.179427530376, 0, -4.66164358082728, 35.12929715012674]"
"[-3507.3661755927524, -2061.198398210663, 9543.972850216263, 0, -6.663203939553557, 31.89587040580164]"
"[-3330.56602270403, -2153.8932061594887, 9531.750799739577, 0, -3.5035424999293148, 27.667638258655092]"
