x,y,z,roll,pitch,yaw
"[7400.491456167837, 318.3859492725971, 5310.394686238116, 0, 3.8944795746710454, -174.0332025980881]"
"[7206.344780228528, 358.5651517532199, 5336.713879039916, 0, 7.5618267106135475, -168.30753915016385]"
"[7018.81641571198, 416.63861165803144, 5374.931489593598, 0, 11.016288518761682, -162.79338282557035]"
"[6839.783920682365, 490.9126236105186, 5424.233993302361, 0, 14.271236503008971, -157.46823180758093]"
"[6670.728762865336, 579.6116800396904, 5483.839622265021, 0, 17.339207357669032, -152.31511576588778]"
"[6512.7729188078, 680.93420373976, 5553.003901478502, 0, 20.231944894338294, -147.3214087155791]"
"[6366.71623411411, 793.096874829535, 5631.023002154523, 0, 22.960442030109707, -142.4779243091844]"
"[6233.0734465644255, 914.3693952401447, 5717.235420802929, 0, 25.534982145420557, -137.77821108752278]"
"[6093.856808149894, 1029.2347998639982, 5803.401924788852, 0, 25.52040555427688, -140.47450910620768]"
"[5949.616275639589, 1137.7527289896796, 5889.532801014612, 0, 25.509095980011832, -143.04439077862793]"
"[5799.8358407545475, 1238.1637723012827, 5976.039700778291, 0, 25.628513662970335, -146.16256453591697]"
"[5645.16363549154, 1330.5398193285046, 6062.891153585384, 0, 25.738041850103794, -149.15276577952255]"
"[5503.278843626079, 1435.240258898694, 6157.265534595825, 0, 28.155874702452472, -143.5754291633083]"
"[5374.778211475618, 1550.2361428794875, 6258.57463687399, 0, 30.434000696541354, -138.17447320237883]"
"[5238.281614113439, 1656.624663886917, 6358.825130670275, 0, 30.08289733297744, -142.0663465954184]"
"[5094.881269587019, 1754.1637887025597, 6458.436677791593, 0, 29.87158380025248, -145.77695158081357]"
"[4965.154799255313, 1863.2941828937574, 6564.5573636118, 0, 32.04623517159852, -139.92829264621358]"
"[4827.325596748, 1963.2262976508825, 6669.517753170751, 0, 31.654911434013606, -144.05626883356263]"
"[4703.557665897338, 2074.3728979241932, 6780.548976439841, 0, 33.72146835971797, -138.07539236894974]"
"[4570.057274074423, 2176.188595703997, 6889.228363025982, 0, 32.91518357204489, -142.66860461225713]"
"[4428.288306293821, 2268.238849728482, 6996.1316394418645, 0, 32.31111958102796, -147.00443196035556]"
"[4300.718635999651, 2373.1478652779538, 7108.91496124734, 0, 34.32709248448397, -140.5672680820157]"
"[4164.827985609025, 2470.228747847311, 7218.956014386463, 0, 33.381096192274946, -144.4578185121121]"
"[4043.6002032922243, 2579.4561812035695, 7334.598535099886, 0, 35.32492464834203, -137.9808346922682]"
"[3912.726977311456, 2680.64632750777, 7446.9940555280655, 0, 34.19267273505803, -142.28908722216508]"
"[3796.915002940083, 2793.4092029820645, 7564.774022020561, 0, 36.07897578575963, -135.7642579092864]"
"[3670.1284531336455, 2897.7170494448146, 7678.988924526683, 0, 34.82518881674087, -140.5557200425989]"
"[3533.3392206333515, 2993.0446140308754, 7789.448696851593, 0, 33.52486787054846, -145.1275995551379]"
"[3387.4478148331227, 3078.933310033975, 7895.932637483597, 0, 32.16909067529722, -149.51397069153083]"
"[3233.6250409018403, 3155.6236834826186, 7998.1928000122825, 0, 30.750515123952276, -153.50084501140594]"
"[3094.029631767652, 3249.3283786425504, 8106.509704757769, 0, 32.791569517972256, -146.1281516740073]"
"[2944.7228023433768, 3333.2543854639484, 8209.775846674105, 0, 31.086443013246495, -150.65947314198644]"
"[2810.328811329296, 3433.344252989667, 8318.955852160418, 0, 33.086189835541504, -143.32311751205594]"
"[2659.7366488494454, 3519.2395554314735, 8418.675447115837, 0, 29.907286026327746, -150.30027287006047]"
"[2499.6010665176145, 3594.0568817519834, 8512.264778524368, 0, 27.901091946964872, -154.95743644311003]"
"[2353.7824509286784, 3687.3783062543935, 8612.404895743028, 0, 30.046361237104716, -147.38145087343926]"
"[2194.73133803415, 3766.5466125450175, 8704.247820163399, 0, 27.336440106522826, -153.53799650697027]"
"[2024.366219141608, 3830.2544452141583, 8787.41655420048, 0, 24.572457654264635, -159.4967765463647]"
"[1844.710899189289, 3877.3787157659854, 8861.60057631972, 0, 21.77237407707074, -165.30221413274106]"
"[1657.2749795917964, 3904.595872796599, 8925.842326045373, 0, 18.736040632942316, -171.73795237087356]"
