x,y,z,roll,pitch,yaw
"[-4053.923465536892, -730.1444488522329, 10758.665520644285, 0, -2.7629948859053957, -0.5680625933541332]"
"[-3854.848482987421, -726.2655194595549, 10739.847836682264, 0, -5.398855105924524, -1.116253589829948]"
"[-3656.8350996981153, -720.5742851469074, 10712.310409599817, 0, -7.914032762120922, -1.646322862776674]"
"[-3460.2069954120166, -713.1591127646692, 10676.499743264258, 0, -10.314623916851518, -2.159695575443232]"
"[-3265.238422500308, -704.1094544794336, 10632.84932217016, 0, -12.606391456730798, -2.6575326155512538]"
"[-3072.159551052902, -693.5148501861842, 10581.777766873052, 0, -14.794786115807948, -3.1407785252327436]"
"[-2881.1613680352375, -681.4641258427902, 10523.687542852565, 0, -16.88496585053909, -3.6102000178504943]"
"[-2692.400145125086, -668.0447552774772, 10458.96412190547, 0, -18.881813734709176, -4.0664173152250145]"
"[-2506.0014955417028, -653.3423580953307, 10387.975510490754, 0, -20.789954521489292, -4.509929938327423]"
"[-2322.064043784209, -637.4403106150461, 10311.072072811452, 0, -22.613770001789984, -4.94113815823875]"
"[-2140.6627342168617, -620.4194504230042, 10228.586587993974, 0, -24.3574132725533, -5.360361007691841]"
"[-1961.8518052796085, -602.3578582364582, 10140.834490695484, 0, -26.024822015243966, -5.767851530636853]"
"[-1785.6674560803403, -583.3307034024172, 10048.114253011623, 0, -27.61973087323928, -6.163809783591367]"
"[-1612.1302314881973, -563.4101415920412, 9950.707872840634, 0, -29.145683006811918, -6.548393981324309]"
"[-1441.2471507867272, -542.6652551400808, 9848.881440044084, 0, -30.606040895724107, -6.9217300890547335]"
"[-1273.0136036086121, -521.1620280747528, 9742.885756973283, 0, -32.003996451914915, -7.28392009563436]"
"[-1107.4150353714567, -498.96334922814987, 9632.95699433461, 0, -33.34258049820271, -7.63504915128212]"
"[-944.4284428501771, -476.12903794757267, 9519.31736706206, 0, -34.624671663205135, -7.975191715124601]"
"[-784.0236989171975, -452.71588787576854, 9402.175817953683, 0, -35.853004737682426, -8.304416828973546]"
"[-626.1647239011278, -428.7777250602885, 9281.728699399957, 0, -37.03017853313789, -8.622792612146078]"
"[-470.8105194887502, -404.3654773126103, 9158.160445664205, 0, -38.158663279677356, -8.93039005598214]"
"[-317.9160796446025, -379.5272522866054, 9031.64422993554, 0, -39.240807596766025, -9.227286184728348]"
"[-167.43319166008942, -354.30842220080274, 8902.34260182149, 0, -40.278845067565435, -9.513566640632934]"
"[-19.31113917686764, -328.7517135046973, 8770.40810213024, 0, -41.27490044493284, -9.789327744653763]"
"[126.50268214008756, -302.8973000988907, 8635.983852753914, 0, -42.230995514876945, -10.054678079511426]"
"[270.06222667631596, -276.78289897309486, 8499.20412024068, 0, -43.1490546412493, -10.30973963844451]"
"[411.42233006252826, -250.44386733431816, 8360.194852265588, 0, -44.03091001367893, -10.554648580567543]"
"[550.6383017509394, -223.9133004678169, 8219.074186703829, 0, -44.87830661920178, -10.789555631898752]"
"[687.7655720358513, -197.22212971236183, 8075.952933397718, 0, -45.69290695667476, -11.014626169683932]"
"[822.8593873033127, -170.3992200447027, 7930.935029008496, 0, -46.47629551187813, -11.230040026416823]"
"[955.9745479434671, -143.47146686058935, 7784.11796557171, 0, -47.22998301018581, -11.43599104881193]"
"[1087.1651839405197, -116.4638916153146, 7635.5931935434055, 0, -47.95541046280957, -11.632686445824778]"
"[1216.4845636749556, -89.39973604881291, 7485.446500244575, 0, -48.65395302189264, -11.820345958570073]"
"[1343.9849319362936, -62.300554771643355, 7333.758364692284, 0, -49.32692365913704, -11.999200883617622]"
"[1469.7173735574866, -35.18630603099075, 7180.6042898552, 0, -49.97557668219523, -12.169492979627424]"
"[1593.7316994488795, -8.075440512015067, 7026.055113395034, 0, -50.60111110274437, -12.331473285613878]"
"[1716.0763521347862, 19.01501193898915, 6870.177297958825, 0, -51.20467386999609, -12.485400877312884]"
"[1836.798328183144, 46.0693577558303, 6713.03320207418, 0, -51.78736298338883, -12.631541586183069]"
"[1955.9431151718027, 73.07315731969211, 6554.6813326739675, 0, -52.350230498378764, -12.770166703529382]"
"[2073.5546410567754, 100.01314489141585, 6395.176580241184, 0, -52.89428543961398, -12.901551690125292]"
"[2189.6752340007056, 126.87715082629313, 6234.5704375209225, 0, -53.420496636374864, -13.025974909563011]"
"[2304.34559088594, 153.65402606797036, 6072.911202696231, 0, -53.92979549603397, -13.143716401416015]"
"[2417.604752877445, 180.3335688971909, 5910.244167869239, 0, -54.42307873248484, -13.255056708190674]"
"[2529.490086517403, 206.906453889736, 5746.611793629151, 0, -54.90121106808309, -13.360275768010617]"
"[2640.03726892611, 233.3641630155493, 5582.053870424858, 0, -55.36502792972666, -13.459651883052612]"
"[2749.2802757526597, 259.6989187870826, 5416.607667392126, 0, -55.815338162398355, -13.553460771970817]"
"[2857.251370562896, 285.9036193387442, 5250.308069213187, 0, -56.25292678696207, -13.64197471293938]"
