x,y,z,roll,pitch,yaw
"[-3667.2456136631586, -624.7354922378804, 10222.13654562495, 0, -2.859342541707662, -0.5350743142880924]"
"[-3468.2312183197005, -621.0748056547931, 10202.646296272562, 0, -5.592420714900188, -1.0537842799201516]"
"[-3270.351918673911, -615.6934200403749, 10174.101183546201, 0, -8.205593714753483, -1.5577915717199837]"
"[-3073.9581013806587, -608.6689209543445, 10136.951150685178, 0, -10.704871744953605, -2.048448665685008]"
"[-2879.3491042643436, -600.080718538477, 10091.634696491958, 0, -13.095938846623143, -2.5268548585208293]"
"[-2686.7785591293473, -590.0090804929811, 10038.57673522797, 0, -15.384173842557942, -2.993900490996325]"
"[-2496.4593124675243, -578.5343460811137, 9978.187043887037, 0, -17.574669601038202, -3.4503023426978046]"
"[-2308.567933196704, -565.7362918195244, 9910.859193759277, 0, -19.672250796948962, -3.8966323389284327]"
"[-2123.2488231685247, -551.69362398711, 9836.969878303576, 0, -21.681490325302963, -4.33334113323837]"
"[-1940.6179505906148, -536.4835768983451, 9756.878562613367, 0, -23.60672450290249, -4.7607777199455645]"
"[-1760.7662292301002, -520.18159914226, 9670.92739133048, 0, -25.452067177300716, -5.179205937031152]"
"[-1583.7625677120532, -502.86111276896906, 9579.441301890625, 0, -27.221422848003325, -5.588818505898091]"
"[-1409.6566137224358, -484.5933327805244, 9482.728298630158, 0, -28.91849889263246, -5.989749097087718]"
"[-1238.4812177261404, -465.447136309302, 9381.079850702034, 0, -30.54681698025925, -6.382082794068126]"
"[-1070.2546401170043, -445.4889725938274, 9274.771383085274, 0, -32.109723745048925, -6.765865239512438]"
"[-904.982524683492, -424.782806330592, 9164.062835362836, 0, -33.61040078554457, -7.141110682276064]"
"[-742.6596600205703, -403.39008822688436, 9049.199267510545, 0, -35.05187404816693, -7.507809093027409]"
"[-583.2715491361108, -381.36974763498574, 8930.411495796028, 0, -36.437022647682156, -7.8659324782131]"
"[-426.79580605726187, -358.7782030391269, 8807.916745130151, 0, -37.768587172364505, -8.215440492859313]"
"[-273.2033967892222, -335.66938691668696, 8681.919306931359, 0, -39.04917751725581, -8.556285430501175]"
"[-122.45974055234495, -312.09478212447385, 8552.611193832337, 0, -40.28128028521395, -8.888416651711026]"
"[25.474314150671688, -288.1034674871258, 8420.172784444816, 0, -41.4672657922804, -9.211784500070571]"
"[170.64162539009968, -263.7421707029721, 8284.773452960095, 0, -42.609394711227495, -9.52634374509046]"
"[313.0879935630102, -239.05532704632344, 8146.572179649681, 0, -43.70982438492655, -9.832056584818078]"
"[452.8614861577753, -214.08514264561637, 8005.7181393851015, 0, -44.77061483937769, -10.12889523613727]"
"[590.0118416875301, -188.87166136407444, 7862.35126615517, 0, -45.79373452484007, -10.41684413761339]"
"[724.5899439068072, -163.45283451221033, 7716.602792253957, 0, -46.78106581248834, -10.695901787821699]"
"[856.6473582929103, -137.86459278706783, 7568.59576137004, 0, -47.73441027339903, -10.966082241132751]"
