x,y,z,roll,pitch,yaw
"[-3090.5006096519237, -716.1448885202007, 9860.057004134187, 0, -3.0832552452575754, -0.3919509644476244]"
"[-2891.625681974971, -713.4605424220716, 9839.043736241918, 0, -6.030988672458811, -0.7733119744066818]"
"[-2694.0463008397055, -709.5102490297215, 9808.273891713225, 0, -8.850061046105827, -1.1453876760674284]"
"[-2498.162076888065, -704.3492509560162, 9768.239719987725, 0, -11.546950555095314, -1.5092333981406363]"
"[-2304.314135261771, -698.034823585952, 9719.422678555075, 0, -14.127778770597768, -1.8657002738852264]"
"[-2112.7912270063343, -690.6254658006293, 9662.290576978214, 0, -16.598334354131136, -2.2154703879222337]"
"[-1923.8353766741538, -682.1802398167952, 9597.295463444007, 0, -18.9640947706267, -2.5590845630992205]"
"[-1737.647068880166, -672.7582359763024, 9524.872125462103, 0, -21.23024622712111, -2.896964653571932]"
"[-1554.389986178657, -662.4181419566994, 9445.43709480561, 0, -23.40170202867664, -3.229431694334939]"
"[-1374.195317273221, -651.217898981799, 9359.388063112257, 0, -25.483119518422352, -3.556720896103204]"
"[-1197.165658921275, -639.2144302736862, 9267.103628873505, 0, -27.47891574754368, -3.8789942174372603]"
"[-1023.3785374931651, -626.4634292716738, 9168.943308992313, 0, -29.39328200305897, -4.196351060534501]"
"[-852.889577426175, -613.0191971033032, 9065.247758862719, 0, -31.23019730583452, -4.508837501447097]"
"[-685.7353441176626, -598.934520472653, 8956.33915419232, 0, -32.99344097810798, -4.816454365006217]"
"[-521.9358883977292, -584.2605825700986, 8842.52169572357, 0, -34.686604368483195, -5.119164379448101]"
"[-361.49701881963983, -569.0469008378889, 8724.08220477289, 0, -36.31310181265107, -5.416898588746593]"
"[-204.41232676751108, -553.3412864756252, 8601.290783246826, 0, -37.87618089975142, -5.709562157128364]"
"[-50.664987929493236, -537.1898214632818, 8474.401516647233, 0, -39.37893210712818, -5.997039666763654]"
"[99.77063788535935, -520.6368496379657, 8343.653202664054, 0, -40.82429786008617, -6.279199983742883]"
"[246.92758822701754, -503.7249790025431, 8209.270091382341, 0, -42.21508106800058, -6.5559007474024975]"
"[390.8450420375128, -486.49509298555193, 8071.4626259947745, 0, -43.55395318365344, -6.826992522562814]"
"[531.5672090693292, -468.98636882641125, 7930.428175294995, 0, -44.84346182888748, -7.092322642334801]"
"[669.1423490316333, -451.2363016399281, 7786.351751202683, 0, -46.0860380265088, -7.351738760130721]"
"[803.6219062340679, -433.2807330300853, 7639.406706201042, 0, -47.28400307578365, -7.605092122836616]"
"[935.0597468313027, -415.15388338427186, 7489.755406904798, 0, -48.439575106824314, -7.852240572358412]"
"[1063.5114870052496, -396.8883871935679, 7337.54988106821, 0, -49.55487534762394, -8.093051279613785]"
"[1189.0339015533887, -378.51533091946754, 7182.932436227229, 0, -50.63193413647209, -8.327403213250776]"
"[1311.684403381077, -360.0642930687265, 7026.036248881434, 0, -51.67269671197199, -8.555189344722832]"
"[1431.5205853247903, -341.5633862513126, 6866.985923688159, 0, -52.67902881291314, -8.776318591667984]"
"[1548.599816564812, -323.03930108656, 6705.89802258738, 0, -53.652722120875595, -8.99071750268751]"
"[1662.9788866232495, -304.5173518938821, 6542.881564121767, 0, -54.59549957972602, -9.198331688484775]"
"[1774.7136905899065, -286.02152416064433, 6378.038493478822, 0, -55.5090206282106, -9.39912700682206]"
"[1883.858949777597, -267.57452382452806, 6211.464123975434, 0, -56.394886384793786, -9.593090511825766]"
"[1990.467962482502, -249.19782844412376, 6043.24755084133, 0, -57.25464482791965, -9.780231181795955]"
"[2094.5923799156753, -230.91174036254924, 5873.472038246388, 0, -58.08979602023332, -9.960580443876259]"
"[2196.2820026789905, -212.7354419974093, 5702.215380565596, 0, -58.90179743232402, -10.134192518794734]"
"[2295.5845933810233, -194.68705341912974, 5529.550238890758, 0, -59.69206943068086, -10.30114461455619]"
"[2392.545701121548, -176.78369241132805, 5355.544453784761, 0, -60.46200100638284, -10.46153700472854]"
"[2487.2084936102947, -159.0415372442132, 5180.261335235773, 0, -61.21295583637366, -10.615493035265136]"
"[2579.6135926149636, -141.47589243796656, 5003.759930707429, 0, -61.9462787890906, -10.763159114339741]"
"[2669.7989082382655, -124.10125785079666, 4826.095272097767, 0, -62.663303012212864, -10.904704753524928]"
"[2757.7994671792453, -106.93140149929346, 4647.318602314084, 0, -63.3653577744297, -11.040322747506833]"
"[2843.647229605198, -89.97943661049268, 4467.477582040994, 0, -64.05377727828012, -11.170229606057436]"
"[2927.3708884969374, -73.257903519417, 4286.616477121048, 0, -64.72991072134828, -11.294666390430208]"
"[3008.995644260764, -56.7788571660366, 4104.77632677526, 0, -65.39513396422235, -11.413900163642461]"
"[3088.5429459229535, -40.55396111305838, 3921.995092655521, 0, -66.0508632740558, -11.528226351854928]"
"[3166.0301881890655, -24.594589197452827, 3738.3077884288755, 0, -66.69857176467163, -11.637972452190132]"
"[3241.470350843924, -8.911936129641497, 3553.7465892255673, 0, -67.33980936636243, -11.743503746216279]"
"[3314.871563065184, 6.482861475441787, 3368.340919810773, 0, -67.97622745883274, -11.845232053017366]"
"[3386.2365697316304, 21.578592110052618, 3182.11751972339, 0, -68.60960973229598, -11.943629205938247]"
"[3455.562068958734, 36.36382322233871, 2995.10048280464, 0, -69.24191147261001, -12.0392481131742]"
"[3522.8378786536646, 50.826741921859494, 2807.3112674258473, 0, -69.8753104060078, -12.132756495854231]"
"[3588.0458727856944, 64.9549860098619, 2618.7686721847003, 0, -70.51227366792025, -12.224992891511612]"
"[3651.158601681087, 78.73547780472626, 2429.488769666582, 0, -71.15564768393217, -12.317064210615044]"
"[3712.13746808565, 92.15429683027736, 2239.484787739955, 0, -71.80878130089616, -12.410526966328119]"
"[3770.93025742147, 105.19669268706213, 2048.766923258337, 0, -72.47569833939136, -12.507754333618683]"
"[3827.46768004427, 117.84753935695622, 1857.342066142795, 0, -73.16134563888878, -12.612774057860697]"
"[3881.658255716894, 130.0932584537541, 1665.2134012536849, 0, -73.87196009173884, -12.733547732000593]"
"[3933.3797623658297, 141.9297714103241, 1472.379839053032, 0, -74.61563005866623, -12.890217722384607]"
"[3982.4574580053563, 153.41250265044516, 1278.8352016331821, 0, -75.40318634029029, -13.168637473125584]"
"[4010.3492861386326, 191.99425308379614, 1084.584089778237, 0, -76.22916153992385, -54.13577955847788]"
"[4003.5713879013365, 236.87592617728393, 889.8029420359205, 0, -76.88225853927148, -98.58774793712114]"
"[3970.5245721602323, 265.59839596369625, 694.6544660010251, 0, -77.35427986742368, -139.00463074558817]"
"[3927.8582801518983, 269.27507103501114, 499.2930839761235, 0, -77.63597388406727, -175.07482760458137]"
"[3889.853518273374, 250.007466356029, 303.88479990277324, 0, -77.69888278871615, 153.115962636894]"
"[3864.739619646209, 214.55327671708326, 108.66110120614943, 0, -77.45309528066964, 125.31176688485453]"
"[3855.5607109844245, 169.0490837180538, -85.87711112059552, 0, -76.5790466072294, 101.40442092755264]"
"[3855.5607109844245, 169.0490837180538, -85.87711112059552, 0, -76.5790466072294, 101.40442092755264]"
"[3855.5607109844245, 169.0490837180538, -85.87711112059552, 0, -76.5790466072294, 101.40442092755264]"
"[3855.5607109844245, 169.0490837180538, -85.87711112059552, 0, -76.5790466072294, 101.40442092755264]"
