x,y,z,roll,pitch,yaw
"[3822.57017250812, -367.6063591636668, 4565.037804623665, 0, 3.7112764792588, -173.1148732159546]"
"[3624.770302117284, -344.2051327447956, 4583.137359188933, 0, 5.192244234481729, -173.25283694529102]"
"[3432.4002555914085, -298.35832481508226, 4613.000972538434, 0, 8.587409607501709, -166.59498370515792]"
"[3240.338446350326, -254.42627427072608, 4647.384636770307, 0, 9.899373067050133, -167.11586743606463]"
"[3056.5149753501346, -189.7547015942776, 4692.401513572197, 0, 13.00784029404417, -160.6174413488325]"
"[2872.602060106734, -128.29267171735563, 4741.375572931024, 0, 14.174168804582152, -161.52083908363778]"
"[2699.0983707505893, -47.865207245909346, 4799.923781601322, 0, 17.022129759924756, -155.1299654180512]"
"[2524.8240833230175, 28.179018993609503, 4861.937879976167, 0, 18.063478708317344, -156.42604930468855]"
"[2362.6080545890877, 121.45323905892315, 4932.548643270444, 0, 20.674214344379294, -150.10109722083604]"
"[2198.7197075065665, 209.2930397965498, 5006.201742980728, 0, 21.608685792572643, -151.80987390363563]"
"[2048.1197487611807, 312.73760781869623, 5087.558204141472, 0, 24.002863908612778, -145.5154849068823]"
"[1894.769377922316, 409.8024914748474, 5171.5943399664875, 0, 24.84599504162362, -147.66776369995168]"
"[1739.0530370169997, 500.5487395174629, 5258.298086374861, 0, 25.691075893662816, -149.76780567835328]"
"[1597.3596593938976, 606.4010548435095, 5351.669784859317, 0, 27.83056694374301, -143.23835801149446]"
"[1452.0283269643148, 704.9370207898983, 5447.427119979161, 0, 28.60618783253581, -145.86237211353887]"
"[1303.5299295539871, 796.1250925605675, 5545.574771674511, 0, 29.389116717985207, -148.4472574633078]"
"[1169.5568075656183, 902.2349422499645, 5649.458853147965, 0, 31.293381596404323, -141.61995162754306]"
"[1030.8919031523524, 999.8201826488189, 5755.520934686833, 0, 32.026430223500306, -144.86408433643913]"
"[884.7399672021452, 1080.7057411260762, 5865.507925044006, 0, 33.36255050480557, -151.03833442502835]"
"[752.9321956281032, 1177.9650811951567, 5980.25692121396, 0, 35.01178973343473, -143.57683831892084]"
"[615.8399349352355, 1265.1089110682437, 6096.925961551015, 0, 35.68617192335331, -147.55758234405351]"
"[493.71352596838176, 1367.4594840374598, 6217.795728017794, 0, 37.1819988894275, -140.03461063366495]"
"[357.01485849410165, 1447.9558439335324, 6339.589859051429, 0, 37.51511179018665, -149.50787604323114]"
"[235.07061352248417, 1544.7363365663675, 6465.141192632749, 0, 38.88480680955951, -141.56288708955478]"
"[96.44697388128313, 1618.073830761479, 6589.2584697451975, 0, 38.35896810900131, -152.11935481202775]"
"[-27.795828165697785, 1709.0278452336129, 6716.895037353848, 0, 39.65645138301331, -143.79338512100733]"
"[-170.18885951690032, 1775.4390783178233, 6840.643866612351, 0, 38.22448327068078, -154.99594407635362]"
"[-298.69292833622467, 1860.8828315688424, 6967.868350605242, 0, 39.503282056264126, -146.37963457137016]"
"[-446.0530886728893, 1920.7969919817344, 7089.09242629803, 0, 37.309506629565284, -157.8741687364999]"
"[-580.0990714399846, 2001.137075300471, 7213.9008615752255, 0, 38.611920228965204, -149.06375371628468]"
"[-732.9753762484788, 2054.9154569512757, 7331.104620453176, 0, 35.87499581426667, -160.61929606129505]"
