x,y,z,roll,pitch,yaw
"[9238.479581383725, -68.51409750347094, 4278.755069808159, 0, 1.3583530414309397, 179.83256641138857]"
"[9040.147206770382, -50.223403845239176, 4296.91325544807, 0, 5.2091102319611275, -174.73094794193958]"
"[8842.0550053396, -32.70076889064907, 4318.183821885169, 0, 6.105114605495711, -174.9449464800165]"
"[8648.127132608839, 2.804331120580734, 4351.81963689409, 0, 9.681963478970784, -169.62496132150457]"
"[8454.293097025648, 36.473285430020425, 4387.802524010649, 0, 10.364775961438152, -170.14604668980985]"
"[8266.689757964086, 87.09405115160556, 4435.157832590718, 0, 13.696367065723601, -164.89957297960106]"
"[8078.7745677912735, 134.90819025572426, 4484.1648668209955, 0, 14.183912243058675, -165.7242930180661]"
"[7898.750369276294, 198.59162423084177, 4543.626688069389, 0, 17.296053274283782, -160.5188024615233]"
"[7717.811056075793, 258.6131839595427, 4604.111209281556, 0, 17.6031687168147, -161.6481791116892]"
"[7546.090033214225, 333.4282449561475, 4674.215395714685, 0, 20.519180956271097, -156.45830548379297]"
"[7372.703233197185, 403.8465454910597, 4744.772326838606, 0, 20.657731986188214, -157.89624933726293]"
"[7197.835072860393, 470.0293135804233, 4815.772099432998, 0, 20.793374694762942, -159.26973012436696]"
"[7033.133474364232, 550.6545800600627, 4895.602857026151, 0, 23.525288331271575, -153.9171758847035]"
"[6866.07848667229, 626.3689548444534, 4975.35224284356, 0, 23.499866307956246, -155.6185281839152]"
"[6696.91065890985, 697.3302608938935, 5055.018666723983, 0, 23.473952537533954, -157.24327497055558]"
"[6538.690331976467, 782.4937682582954, 5142.845229667586, 0, 26.048564390907828, -151.7082433516668]"
"[6377.37643518111, 862.2778610457124, 5230.093869993872, 0, 25.864427142194604, -153.68350325466366]"
"[6212.858806036416, 935.0688681611269, 5317.474754538107, 0, 25.906537299037236, -156.13295263955624]"
"[6059.8683330416525, 1022.1490210616048, 5412.40084233102, 0, 28.33529067526462, -150.35204062519355]"
"[5903.078270155843, 1103.4740276490404, 5506.225782958858, 0, 27.97749411248923, -152.5848059601535]"
"[5758.574085859415, 1198.0644981533567, 5607.0780690538995, 0, 30.282336738366645, -146.79178826183212]"
"[5608.218394275699, 1284.3892514936867, 5706.783650488008, 0, 29.902654819175684, -150.13827573613347]"
"[5470.684260462106, 1383.3541902565394, 5813.039487653829, 0, 32.091925067745144, -144.26247847131677]"
"[5325.89485745062, 1473.5920505614888, 5917.40977721538, 0, 31.456525091437207, -148.06738459525684]"
"[5194.371370558979, 1575.9803443542773, 6027.945788044728, 0, 33.5510708724614, -142.09998568545694]"
"[5054.089237455263, 1669.2454204452365, 6135.753713141258, 0, 32.61828589609889, -146.3824782518914]"
"[4927.452712775912, 1774.313073327526, 6249.437392422598, 0, 34.64000920556063, -140.31822175330166]"
"[4790.451820461954, 1869.9088405409445, 6359.401953968841, 0, 33.35485768939169, -145.09363695664445]"
"[4667.432116015122, 1977.1064070121106, 6475.051571609687, 0, 35.32741660303042, -138.93158357603062]"
"[4532.3468248758945, 2074.5018832185124, 6585.803932001501, 0, 33.62547305941539, -144.2086806165505]"
"[4411.548411361686, 2183.450322569937, 6702.15676116925, 0, 35.574719156630714, -137.95260795646706]"
"[4276.922704721797, 2282.2311480789745, 6812.239764505204, 0, 33.39548950632567, -143.73085849085604]"
"[4156.866793812576, 2392.6732291654753, 6927.951151071263, 0, 35.349108862887704, -137.38836263272015]"
"[4021.2435563766835, 2492.457406141328, 7035.883794384855, 0, 32.660715482291046, -143.65639377497695]"
"[3900.449348043437, 2604.173846889138, 7149.5860199557965, 0, 34.64646729654057, -137.23582765133034]"
"[3762.495251249774, 2704.5081452315094, 7253.9972059177835, 0, 31.470260513817827, -143.9715275196832]"
"[3639.5969333707044, 2817.21279240901, 7364.422139547332, 0, 33.51289653243985, -137.47743177963966]"
"[3498.222321038793, 2917.5017061231056, 7464.1986536879285, 0, 29.926098968455893, -144.6487133741053]"
"[3372.083533071609, 3030.765198572699, 7570.313626468826, 0, 32.04430429743757, -138.07845891529675]"
"[3226.5115595827438, 3130.276743122772, 7664.6865729938545, 0, 28.15540859807236, -145.64387915223028]"
"[3096.2934188769564, 3243.522448606451, 7765.773891786232, 0, 30.360338731631977, -138.98777146220576]"
"[2946.067194836366, 3341.4606276988716, 7854.318765644447, 0, 26.277836238730433, -146.89814367718512]"
"[2811.2384876090555, 3454.0257080891724, 7949.976083107029, 0, 28.573556006406534, -140.14234780422254]"
"[2656.1842236786897, 3549.622995012091, 8032.555341822457, 0, 24.38690575987713, -148.34447209033428]"
"[2516.490099600564, 3660.842146088705, 8122.643366175545, 0, 26.77192521162329, -141.4745296412162]"
"[2356.6588489705064, 3753.433143727436, 8199.330252135898, 0, 22.546582084801855, -149.91608480905964]"
"[2212.0687432297755, 3862.708487933102, 8283.903300269552, 0, 25.01561472799105, -142.91948918993185]"
"[2048.2400717347623, 3951.901361722143, 8356.047583906104, 0, 21.14450738880477, -151.43490135765543]"
"[1869.5036901606395, 4018.6218308672337, 8416.061623087353, 0, 17.461819299871074, -159.5299093825322]"
"[1703.7410956725175, 4106.722304420209, 8485.062121841405, 0, 20.181947995912203, -152.00998774551942]"
"[1522.9584284459818, 4170.616459788715, 8541.940625163881, 0, 16.52253981375506, -160.53502516037665]"
"[1331.9502172201403, 4208.962294543792, 8587.16738937757, 0, 13.069559871571741, -168.6484844283947]"
"[1135.2636756215677, 4221.284923374827, 8621.263682030665, 0, 9.8158135191921, -176.41504181319047]"
"[937.1074030066403, 4207.832517266851, 8644.782278784398, 0, 6.753207101724289, 176.11627098558205]"
"[741.2916800997007, 4169.443702114945, 8658.29159163389, 0, 3.873082049126645, 168.90808725240748]"
"[551.193417366065, 4107.426980328912, 8662.363044024289, 0, 1.1664657691778637, 161.93185728816567]"
"[369.7403932286468, 4023.4523233975174, 8657.561270951745, 0, -1.3757388462924174, 155.16576922688404]"
"[199.41053518483784, 3919.454796150468, 8644.436721996632, 0, -3.7626101339928324, 148.59320277002922]"
"[42.24281883814092, 3797.5498704482625, 8623.520268475446, 0, -6.003099751029096, 142.20155951395702]"
"[-100.14301466962422, 3659.9599420668833, 8595.319452453461, 0, -8.105952190872857, 135.98136441916276]"
"[-226.52023392331608, 3508.9514626982614, 8560.31605815404, 0, -10.07964574522647, 129.92556611153674]"
"[-336.0243062714185, 3346.782027093115, 8518.964730549114, 0, -11.932350330302766, 124.02898565232124]"
"[-428.11910342788923, 3175.6567048559164, 8471.692408563375, 0, -13.67189861239711, 118.28787815884859]"
"[-502.5614608323619, 2997.6928716543184, 8418.898379580367, 0, -15.3057676270299, 112.69958169384871]"
"[-559.365201288299, 2814.892772375438, 8360.954796899918, 0, -16.841068666120826, 107.2622347512918]"
"[-598.7655358894051, 2629.123037485185, 8298.207532161716, 0, -18.284543658926133, 101.9745484764696]"
"[-621.1845802537503, 2442.100372987568, 8230.97726060194, 0, -19.642566628456624, 96.83562314122744]"
"[-627.1985673779467, 2255.3826538527255, 8159.560698657583, 0, -20.92114908911167, 91.84480080121914]"
"[-617.5071975582308, 2070.3646705108017, 8084.23193130337, 0, -22.125948480113795, 87.00154779385835]"
"[-592.9054395984722, 1888.2778076462087, 8005.243781069172, 0, -23.262278915629956, 82.30536199969778]"
