x,y,z,roll,pitch,yaw
"[5419.756686105609, 207.8121731966523, 6217.218170275189, 0, 3.7638223895731953, -173.4507848706868]"
"[5221.563412266667, 229.37690466277658, 6233.167733334906, 0, 4.574070303434258, -173.7902709308227]"
"[5028.282794710029, 272.46181505590727, 6261.208656524781, 0, 8.059686659251028, -167.43343986429238]"
"[4834.790694758718, 313.08514292958637, 6291.384018807604, 0, 8.677742470282354, -168.14306070073079]"
"[4648.7572411325855, 373.8051046722505, 6332.671309562788, 0, 11.913600622003433, -161.92369521979307]"
"[4461.924880105851, 430.9238153524967, 6375.462918125709, 0, 12.354405154222421, -163.00046958798632]"
"[4284.567870874748, 506.658531738529, 6428.460503075645, 0, 15.366235285899332, -156.87662341844154]"
"[4105.591801134556, 577.7925818801983, 6482.38186591818, 0, 15.640871352956795, -158.32464998481004]"
"[3937.6736566819027, 666.0893947341401, 6545.684074437425, 0, 18.45205817915135, -152.26314885390636]"
"[3767.1376926795933, 748.9255030755724, 6609.368170855993, 0, 18.567429201853475, -154.09230830340988]"
"[3608.8923410851326, 847.5551302570879, 6681.691094889669, 0, 21.199388531235915, -148.0659385157269]"
"[3446.8905094760526, 939.9913559973744, 6753.878010090376, 0, 21.157602627399385, -150.29145808598565]"
"[3298.1350131983304, 1046.9734309990824, 6834.044324434354, 0, 23.630174339113694, -144.27704224170444]"
"[3144.3683871029516, 1147.1371435761937, 6913.561966388916, 0, 23.427492150953906, -146.91974437244255]"
"[3004.589000995003, 1260.7456616282714, 7000.480479061969, 0, 25.75937088854634, -140.89681751122774]"
"[2858.4372771743733, 1366.9936626433014, 7086.2186613646545, 0, 25.384510750572762, -143.9839516918512]"
"[2726.8512025715854, 1485.7495491972481, 7178.858525243093, 0, 27.593747209921858, -137.93387896000883]"
"[2587.4199970829495, 1596.6565130937283, 7269.735278570061, 0, 27.025291698429257, -141.50040894797226]"
"[2463.013879611684, 1719.3124587321463, 7367.093570128979, 0, 29.129910663153566, -135.40587284366424]"
"[2329.1591700918007, 1833.6518054692874, 7462.011590162435, 0, 28.332664847953545, -139.49588559907372]"
"[2210.705587345422, 1959.1727740172312, 7563.07214225539, 0, 30.351452338766922, -133.34073607148036]"
"[2081.039281817457, 2075.8917296717964, 7660.864445641883, 0, 29.272347926230406, -138.0080809057747]"
"[1967.0947338274736, 2203.432235210235, 7764.546939006761, 0, 31.225823034008695, -131.77756680613746]"
"[1835.354988842357, 2317.312727448046, 7862.912954880792, 0, 29.460938513578654, -139.15870548326262]"
"[1719.5268149907401, 2442.7383782149, 7967.087041255048, 0, 31.390656474249283, -132.7218802108278]"
"[1584.2243499976141, 2553.4245138483784, 8064.256081310567, 0, 29.067862480718677, -140.71462177926193]"
"[1464.964858786901, 2676.565136299986, 8167.278219020831, 0, 31.00485384950175, -134.08270075907456]"
"[1324.9821241362959, 2783.6510870434236, 8261.816217482361, 0, 28.209051913423895, -142.58422859699226]"
"[1201.097798170276, 2904.2542050374896, 8362.352587568286, 0, 30.177588978549647, -135.7689068992104]"
"[1055.7695081809027, 3007.2879171275267, 8453.257715595873, 0, 27.03441723515809, -144.6644206201192]"
"[926.5049605798237, 3125.0138202078683, 8550.372536696499, 0, 29.05009308647144, -137.67474027131536]"
"[775.581317935391, 3223.558137706249, 8637.038975297113, 0, 25.679216123177667, -146.8578111382326]"
"[640.5902732510838, 3338.038007000104, 8730.161353818612, 0, 27.749829876706492, -139.70021278334391]"
"[484.13963060542807, 3431.733228213859, 8812.285661654154, 0, 24.24388490102182, -149.08343527704446]"
"[343.39607062867356, 3542.63442856281, 8901.123570714597, 0, 26.371497762218294, -141.76307672671243]"
"[181.6992434474014, 3631.2334927490783, 8978.611259445306, 0, 22.795205493311848, -151.28020107593727]"
"[35.39843681781909, 3738.301304725039, 9063.065730127526, 0, 24.978134001697512, -143.80208920263416]"
"[-131.14012492690563, 3821.677557310968, 9135.958171139786, 0, 21.37448963745283, -153.40551442508743]"
"[-282.66630217746723, 3924.750944717273, 9216.056201180612, 0, 23.608823708543543, -145.77509737194606]"
"[-453.5841594887231, 4002.8882922241337, 9284.478719233672, 0, 20.005636858475924, -155.4318665639198]"
"[-609.9310536746942, 4101.897845177273, 9360.325651290415, 0, 22.2862838134892, -147.65521048437563]"
"[-784.7523353324965, 4174.872528978254, 9424.452205881085, 0, 18.70119661938779, -157.34314816803487]"
"[-945.4869832375969, 4269.828963721914, 9496.199320551967, 0, 21.022563546571238, -149.42688461536028]"
