x,y,z,roll,pitch,yaw
"[-5025.036115977641, 241.94445981997137, 10513.387548599549, 0, -2.403874843328802, -0.05731083373098564]"
"[-4825.708053712103, 242.33549924645556, 10497.011630865496, 0, -4.696612753176984, -0.11240203593798742]"
"[-4627.150627151972, 242.9088249786079, 10473.04040529351, 0, -6.883799385319357, -0.1654385535508559]"
"[-4429.598406825096, 243.65550814226964, 10441.854467626437, 0, -8.970719097900696, -0.21655838702381536]"
"[-4233.250065378926, 244.56665703866386, 10403.82160526996, 0, -10.962373399057274, -0.26587752748379495]"
"[-4038.272339069793, 245.63348854440432, 10359.295791253155, 0, -12.863498016426469, -0.31349392524947545]"
"[-3844.803635629295, 246.84738448932885, 10308.616532717857, 0, -14.678578721070323, -0.35949071092531987]"
"[-3652.957307289087, 248.19993552366194, 10252.10850755257, 0, -16.411866022578536, -0.4039388326094442]"
"[-3462.824609864446, 249.68297459322173, 10190.081433099973, 0, -18.067388838501735, -0.44689923150269356]"
"[-3274.477369853983, 251.2886018082793, 10122.8301197917, 0, -19.648967229483805, -0.48842464834484894]"
"[-3087.97038178308, 253.00920220906275, 10050.634670246865, 0, -21.160224281246737, -0.528561131255675]"
"[-2903.3435577180376, 254.8374576911738, 9973.76079095391, 0, -22.604597205706522, -0.5673492994193561]"
"[-2720.623850174828, 256.7663541509731, 9892.460189272426, 0, -23.98534772577288, -0.6048254050261611]"
"[-2539.8269686706553, 258.7891847389007, 9806.971033265487, 0, -25.305571801645485, -0.6410222268567595]"
"[-2360.958909017638, 260.8995499631445, 9717.518455915335, 0, -26.568208750526455, -0.6759698220685108]"
"[-2184.017313210924, 263.091355263133, 9624.315088685924, 0, -27.776049806505675, -0.7096961575489782]"
"[-2008.992676474442, 265.35880656865487, 9527.561612263422, 0, -28.931746162841055, -0.7422276382256462]"
"[-1835.8694167372257, 267.69640427312675, 9427.447314708415, 0, -30.037816534865254, -0.7735895466585152]"
"[-1664.626820551207, 270.09893597617105, 9324.150649259389, 0, -31.096654278230247, -0.8038064058689219]"
"[-1495.239878247786, 272.56146828912597, 9217.839785695474, 0, -32.11053409408941, -0.8329022755056487]"
"[-1327.6800199787963, 275.0793379455725, 9108.673150548699, 0, -33.081618350060175, -0.8609009899918907]"
"[-1161.9157632058154, 277.6481424158892, 8996.79995259631, 0, -34.01196304336352, -0.8878263461385165]"
"[-997.9132811943776, 280.26373018890786, 8882.360691000082, 0, -34.90352343036009, -0.9137022467778209]"
"[-835.6369011378374, 282.92219085381777, 8765.487644224368, 0, -35.75815934476396, -0.9385528062125382]"
"[-675.0495396786943, 285.6198450905911, 8646.3053384856, 0, -36.577640225084956, -0.962402422645297]"
"[-516.1130828108627, 288.35323465656273, 8524.930994986735, 0, -37.363649870304556, -0.9852758222221112]"
"[-358.7887164314651, 291.11911243969746, 8401.474955590478, 0, -38.11779094140832, -1.0071980788658397]"
"[-203.037213161379, 293.91443263493744, 8276.041086902174, 0, -38.841589225161265, -1.028194613673729]"
