x,y,z,roll,pitch,yaw
"[-4999.952572260455, 324.7404310144438, 9583.97222219676, 0, -2.1231727057480363, -0.12066202157199916]"
"[-4800.478209982243, 325.56352806760344, 9569.50497280575, 0, -4.1481846192924055, -0.23641995433271606]"
"[-4601.60685260417, 326.77006339119, 9548.321784020407, 0, -6.079940563785089, -0.34760427367003044]"
"[-4403.522283891048, 328.34139862419585, 9520.753060014356, 0, -7.923084984224518, -0.45449773928704795]"
"[-4206.380351018383, 330.25915440275367, 9487.117059717002, 0, -9.682017327190431, -0.5573438633080744]"
"[-4010.312054547555, 332.5053197945769, 9447.719371205365, 0, -11.360906339119438, -0.6563537795507077]"
"[-3815.426353676527, 335.0623370731423, 9402.85262117101, 0, -12.963703380115378, -0.7517118566977599]"
"[-3621.8127051084657, 337.91316599416166, 9352.796374181986, 0, -14.494154839373639, -0.843580313985963]"
"[-3429.5433544883517, 341.04133108585444, 9297.817183616111, 0, -15.955813728818475, -0.9321030366882778]"
"[-3238.6753993857114, 344.43095491255724, 9238.168762302132, 0, -17.352050523302175, -1.0174087434585974]"
"[-3049.2526424114635, 348.0667798031245, 9174.092246185537, 0, -18.686063308520048, -1.0996136239609877]"
"[-2861.307252374314, 351.93418013872997, 9105.81652884454, 0, -19.960887291507202, -1.178823539934244]"
"[-2674.8612505042042, 356.0191669584035, 9033.558648517657, 0, -21.179403723075666, -1.2551358636981362]"
"[-2489.927837771166, 360.30838635590743, 8957.524212556891, 0, -22.344348276715714, -1.3286410134854345]"
"[-2306.5125782635578, 364.78911290068964, 8877.907846969234, 0, -23.458318924231452, -1.399423733725957]"
"[-2124.614452501728, 369.4492391121049, 8794.893661024738, 0, -24.523783344629493, -1.467564159672237]"
"[-1944.2267934820857, 374.2772618442831, 8708.65571885361, 0, -25.543085899463776, -1.5331386989212008]"
"[-1765.3381171940225, 379.262266294175, 8619.35851158183, 0, -26.518454204902053, -1.5962207569934481]"
"[-1587.9328583430784, 384.3939082233422, 8527.157424911768, 0, -27.452005328171083, -1.6568813298388605]"
"[-1411.9920210578414, 389.6623948815009, 8432.199198181786, 0, -28.345751633716286, -1.7151894826872718]"
"[-1237.4937534611654, 395.05846503370765, 8334.622371872098, 0, -29.20160630234111, -1.7712127318619426]"
"[-1064.4138541511982, 400.5733684208547, 8234.557721293175, 0, -30.021388544741203, -1.8250173438746933]"
"[-892.7262178651322, 406.198844922668, 8132.128674823772, 0, -30.80682852919136, -1.8766685642131817]"
"[-722.4032268876261, 411.9271036418339, 8027.451715579998, 0, -31.55957204165695, -1.9262307866280164]"
"[-553.4160941145087, 417.7508020856628, 7920.636765813796, 0, -32.2811848952659, -1.9737676723653603]"
"[-385.73516308794757, 423.6630255865041, 7811.787553674517, 0, -32.97315710487606, -2.019342227620069]"
"[-219.33016977854012, 429.65726707283704, 7701.001962234566, 0, -33.63690684139055, -2.0630168464674967]"
"[-54.17047039930628, 435.7274072786224, 7588.372360890856, 0, -34.27378417949936, -2.1048533256402395]"
"[109.77476090723087, 441.86769545831237, 7473.985919417592, 0, -34.88507465164694, -2.14491285672733]"
"[272.5363610683626, 448.0727306582, 7357.924905071017, 0, -35.47200262023561, -2.1832560006711708]"
"[434.1450306874306, 454.3374435809773, 7240.266963239834, 0, -36.03573447936427, -2.2199426488089897]"
"[594.631207502232, 460.657079068978, 7121.0853822020445, 0, -36.57738169676618, -2.2550319741411347]"
"[754.0249582324384, 467.02717922220717, 7000.449342594493, 0, -37.098003706042725, -2.2885823760005577]"
"[912.3558866142947, 473.4435671595671, 6878.424152229647, 0, -37.59861065878919, -2.3206514208405262]"
"[1069.6530556548673, 479.90233142538875, 6755.071466908329, 0, -38.08016604577004, -2.3512957814462694]"
"[1225.9449223472323, 486.3998110382363, 6630.449497880005, 0, -38.54358919592455, -2.380571176507187]"
"[1381.259283274558, 492.9325811747714, 6504.613206596132, 0, -38.989757661667596, -2.408532312156264]"
"[1535.62322969715, 499.4974394780706, 6377.614487388808, 0, -39.4195094986971, -2.435232826789775]"
"[1689.0631108640964, 506.0913929770518, 6249.502338688044, 0, -39.833645448329925, -2.460725240220878]"
"[1841.6045044218845, 512.7116456014618, 6120.323023367684, 0, -40.23293103026731, -2.4850609079931516]"
"[1993.2721929077723, 519.3555862751097, 5990.120218783171, 0, -40.618098553644266, -2.5082899814826027]"
"[2144.090145417114, 526.020777568617, 5858.93515703485, 0, -40.989849054252815, -2.5304613742473556]"
"[2294.081503622424, 532.7049448918251, 5726.806755958769, 0, -41.348854165957796, -2.5516227349414944]"
"[2443.2685713986725, 539.4059662050886, 5593.771741313435, 0, -41.69575793455992, -2.5718204269918767]"
"[2591.6728073749628, 546.1218622279421, 5459.864760595835, 0, -42.03117858272282, -2.591099515142835]"
"[2739.314819787934, 552.8507871230054, 5325.118488883388, 0, -42.355710235092644, -2.609503758902456]"
"[2886.214363057424, 559.5910196324426, 5189.5637270602265, 0, -42.669924613431505, -2.62707561287472]"
"[3032.390335540313, 566.3409546437783, 5053.229492746081, 0, -42.97437271249966, -2.6438562339337333]"
"[3177.8607779440595, 573.099095161349, 4916.143104203662, 0, -43.269586468608104, -2.6598854951895308]"
"[3322.642871896978, 579.8640446590922, 4778.33025745525, 0, -43.55608043429046, -2.6752020067099678]"
"[3466.752938177191, 586.634499789695, 4639.815096790299, 0, -43.8343534744996, -2.689843143001378]"
"[3610.206434095468, 593.4092434242915, 4500.620278792249, 0, -44.10489050223708, -2.7038450773140723]"
"[3753.0179495073953, 600.1871379958368, 4360.767029952883, 0, -44.368164274726155, -2.71724282293102]"
"[3895.201200895428, 606.9671191179303, 4220.275197874603, 0, -44.62463727534924, -2.7300702817243496]"
"[4036.769022908493, 613.7481894490945, 4079.1632959823773, 0, -44.87476371186534, -2.742360300432309]"
"[4177.733356671952, 620.5294127702261, 3937.448541574471, 0, -45.11899166827967, -2.7541447353299326]"
"[4318.105234078511, 627.3099082399422, 3795.1468869300397, 0, -45.3577654566741, -2.7654545262553833]"
"[4457.89475713359, 634.0888447886331, 3652.2730430561446, 0, -45.59152822703988, -2.776319781332886]"
"[4597.1110712465115, 640.8654356069027, 3508.840495488676, 0, -45.82072490868556, -2.786769874233874]"
