x,y,z,roll,pitch,yaw
"[-4722.171875292542, -993.2223985936266, 10205.493901875228, 0, -2.5478363973182554, -0.33513970575774343]"
"[-4522.939923894251, -990.9339464790405, 10188.133241491812, 0, -4.979729805756351, -0.6580916407487077]"
"[-4324.590120992921, -987.5761959610195, 10162.715114092998, 0, -7.3015035063138045, -0.9698348893046842]"
"[-4127.392307897959, -983.2003943741462, 10129.641334885944, 0, -9.51866505308611, -1.2711795385195757]"
"[-3931.5757289840203, -977.8579834658199, 10089.301205137417, 0, -11.636425985414721, -1.5627976212354755]"
"[-3737.333430688901, -971.6001200839625, 10042.070190973798, 0, -13.659720020478812, -1.84524787985876]"
"[-3544.826282514203, -964.47729311377, 9988.309022482055, 0, -15.593219878256978, -2.118995807547592]"
"[-3354.1866367101716, -956.53902078192, 9928.363136217034, 0, -17.4413528721451, -2.38443003432647]"
"[-3165.521646614224, -947.8336149126919, 9862.562395941957, 0, -19.208315382476368, -2.641875849558012]"
"[-2978.916265532175, -938.4080008140919, 9791.22103661872, 0, -20.89808631636366, -2.891606453683499]"
"[-2794.435948942919, -928.307583250964, 9714.63778547215, 0, -22.514439645345252, -3.1338523877819036]"
"[-2612.129082940563, -917.5761504735386, 9633.096121527007, 0, -24.06095610198524, -3.3688094834461793]"
"[-2432.0291614137523, -906.255809553386, 9546.864641500928, 0, -25.541034107624945, -3.596645596868859]"
"[-2254.1567336644516, -894.3869473675954, 9456.19750546485, 0, -26.957899995702867, -3.8175063323103684]"
"[-2078.5211431143575, -882.0082124945028, 9361.334940376923, 0, -28.31461758829017, -4.031519915969518]"
"[-1905.1220765331088, -869.1565140646329, 9262.50378356785, 0, -29.614097177583485, -4.2388013478886455]"
"[-1733.9509419214853, -855.8670342694718, 9159.918051604076, 0, -30.85910395893691, -4.439455934164165]"
"[-1564.992091849033, -842.1732517860617, 9053.779522767976, 0, -32.05226595749698, -4.633582282394849]"
"[-1398.223907718562, -828.106973842561, 8944.27832374878, 0, -33.1960814865421, -4.821274828507401]"
"[-1233.6197591378627, -813.6983750420155, 8831.593513101436, 0, -34.29292617214664, -5.002625951749967]"
"[-1071.148851341054, -798.9760413899776, 8715.893655661943, 0, -35.345059575727156, -5.177727725910217]"
"[-910.7769724308012, -783.9670182460333, 8597.337383457307, 0, -36.354631443330746, -5.3466733480663065]"
"[-752.4671511156325, -768.6968611480893, 8476.07393975986, 0, -37.32368760814762, -5.509558280935983]"
