x,y,z,roll,pitch,yaw
"[-4597.8730913337295, 248.39593871703266, 9231.975195978275, 0, -2.4009754387997027, -0.13393735819658356]"
"[-4398.546016096124, 249.31070301751055, 9215.608147267636, 0, -4.694063409658664, -0.26294353465202636]"
"[-4199.992652208511, 250.65320542178532, 9191.634007529003, 0, -6.8846402951984444, -0.3873948449081378]"
"[-4002.450626265215, 252.40335487331322, 9160.423673293119, 0, -8.977794817270219, -0.5076061818899399]"
"[-3806.1224187386215, 254.5410801124157, 9122.336076096693, 0, -10.9783456565476, -0.6238420618760447]"
"[-3611.1791570585865, 257.0464932900546, 9077.717160485052, 0, -12.890857755208739, -0.7363255184968085]"
"[-3417.7640785379403, 259.9000202852624, 9026.899203181163, 0, -14.719657430258337, -0.845245335121787]"
"[-3225.9956797758928, 263.08250319592446, 8970.200410965072, 0, -16.468846409792036, -0.9507619789202768]"
"[-3035.9705712836626, 266.57527962939014, 8907.924744326312, 0, -18.142314891358822, -1.0530125087184123]"
"[-2847.7660571968245, 270.36024270269553, 8840.361922213327, 0, -19.74375371022034, -1.1521146626040886]"
"[-2661.4424603180278, 274.41988505263765, 8767.787570337901, 0, -21.276665695475987, -1.2481702826818524]"
"[-2477.0452125701504, 278.7373296375378, 8690.463481625105, 0, -22.7443762834972, -1.3412681984167873]"
"[-2294.6067303887835, 283.29634967186246, 8608.637962649142, 0, -24.150043450705244, -1.4314866631363088]"
"[-2114.1480937647725, 288.0813796605995, 8522.546244372585, 0, -25.496667021275023, -1.5188954180277972]"
"[-1935.6805466551602, 293.07751918276784, 8432.410939310954, 0, -26.78709739971831, -1.603557442632955]"
"[-1759.2068353849274, 298.2705308044205, 8338.442530466236, 0, -28.024043773379077, -1.6855304391410582]"
"[-1584.7224005155688, 303.6468332739197, 8240.839880091991, 0, -29.2100818255647, -1.764868088809683]"
"[-1412.2164364990665, 309.1934909600391, 8139.790748639761, 0, -30.34766099625759, -1.8416211119219579]"
"[-1241.6728322957447, 314.8982003313741, 8035.472316153794, 0, -31.439111324032705, -1.915838157326106]"
"[-1073.0710050318962, 320.74927413912684, 7928.051699982653, 0, -32.48664989988841, -1.9875665434235368]"
"[-906.386637721578, 326.73562385073626, 7817.68646400914, 0, -33.49238696113151, -2.0568528691951067]"
"[-741.592331085222, 332.84674078572806, 7704.52511570483, 0, -34.4583316511993, -2.123743511268198]"
"[-578.658178570632, 339.07267632474446, 7588.707588227266, 0, -35.3863974693178, -2.18828502096721]"
"[-417.55227282165583, 345.4040214955393, 7470.365705526633, 0, -36.27840743215467, -2.2505244336322874]"
"[-258.2411510464183, 351.8318861837203, 7349.6236290401575, 0, -37.13609896810497, -2.3105095011399017]"
"[-100.69018600913034, 358.3478781694107, 7226.598285048516, 0, -37.96112856352647, -2.368288857440774]"
"[55.13607129522802, 364.9440821522731, 7101.399772167842, 0, -38.75507617910458, -2.4239121259892973]"
"[209.27359182863322, 371.61303889520093, 6974.131748769287, 0, -39.51944945356124, -2.477429977131149]"
"[361.758606653276, 378.34772459034184, 6844.891800368971, 0, -40.255687711122214, -2.5288941428097567]"
"[512.6273786181836, 385.1415305290404, 6713.77178722579, 0, -40.965165788515826, -2.5783573953234504]"
"[661.9160036222297, 391.98824313898854, 6580.858172532494, 0, -41.649197696795895, -2.625873496295774]"
