x,y,z,roll,pitch,yaw
"[6363.232148489673, 481.3074404639617, 4932.64432414606, 0, 3.895218590330723, -173.6932563212901]"
"[6169.561025560281, 523.7210296441461, 4958.961307182171, 0, 7.561188106179288, -167.64735279038615]"
"[5983.032746489551, 584.9389876434528, 4997.165531101873, 0, 11.012381562184663, -161.83033687436034]"
"[5805.65660446896, 663.1049443096273, 5046.438114354154, 0, 14.262392151706374, -156.21791570447814]"
"[5639.005424608759, 756.2747010579633, 5105.992968721024, 0, 17.323969665983956, -150.7917325209016]"
"[5469.600823353202, 843.5958794629198, 5166.63200627453, 0, 17.64961498146867, -152.73073671051034]"
"[5312.001562154078, 944.8398817824357, 5236.718558934908, 0, 20.513787129592757, -147.28273513100012]"
"[5150.677291319941, 1039.6354251981268, 5307.346348000955, 0, 20.67942767523661, -149.5611349178439]"
"[5002.012823189196, 1147.3704436207356, 5386.668739044611, 0, 23.366545567347973, -144.06969254130857]"
"[4848.56695857311, 1248.1549354724455, 5466.021450620302, 0, 23.3760081290111, -146.70276541523558]"
"[4708.460346164995, 1361.0070855426889, 5553.397244659873, 0, 25.904916065820963, -141.14948031977846]"
"[4562.44891582809, 1466.489885766884, 5640.311231266366, 0, 25.757931208801438, -144.1545851892544]"
"[4430.323384743071, 1583.2883745161748, 5734.656114865761, 0, 28.146290577757156, -138.5234348270048]"
"[4291.112663115083, 1692.3659308628, 5828.050235051474, 0, 27.837830685164626, -141.9197817602389]"
"[4166.236455906304, 1812.1320410600224, 5928.359814461304, 0, 30.10246099272674, -136.19662217049117]"
"[4033.0410098815214, 1923.8761981652765, 6027.2143364170315, 0, 29.621796834992928, -140.00507233634823]"
"[3914.5590729340497, 2045.8099216558446, 6132.543333815189, 0, 31.779049122694, -134.17742790802916]"
"[3786.467576071661, 2159.4542751564154, 6235.875465066751, 0, 31.108520296435366, -138.4201667920175]"
"[3673.4218815626946, 2282.9202037657615, 6345.314194160327, 0, 33.17469753171232, -132.4772927721255]"
"[3549.412970183878, 2397.845610804551, 6452.15024011678, 0, 32.288333683004375, -137.1771504131343]"
"[3440.753496267212, 2522.358847266453, 6564.798243534222, 0, 34.280164003097426, -131.1103603179942]"
"[3319.704963454123, 2638.077901777009, 6674.143353744882, 0, 33.14266080387447, -136.2894715075699]"
"[3214.294330238417, 2763.2894701845885, 6789.080995716422, 0, 35.07780026530338, -130.0926905165427]"
"[3094.991293189036, 2879.427541138944, 6899.890443985941, 0, 33.6451161791488, -135.77016405171204]"
"[2991.6083309076366, 3005.1065284758783, 7016.152025137607, 0, 35.54258643588616, -129.4405584242137]"
"[2872.7599078398684, 3121.3737045303646, 7127.3140515073155, 0, 33.76653279396864, -135.62900385511745]"
"[2770.1112979315626, 3247.3800275025574, 7243.871631505014, 0, 35.646868528553625, -129.16731505295616]"
"[2650.389017189229, 3363.5262471653455, 7354.219405165823, 0, 33.486388572815684, -135.8686090334114]"
"[2547.1419456314457, 3489.765730346491, 7469.993474373479, 0, 35.371127962385444, -129.2785906575953]"
"[2425.2503804532635, 3605.5173550810387, 7578.363247418021, 0, 32.809588019572594, -136.4800105432787]"
"[2320.096894311566, 3731.8765114730736, 7692.275968165711, 0, 34.71980011995405, -129.766529735953]"
"[2194.8707677202137, 3846.871736348666, 7797.606474073252, 0, 31.779557492008234, -137.43872349064705]"
"[2086.619180647977, 3973.1485174170684, 7908.672978742053, 0, 33.73362121654522, -130.60504685786398]"
"[1957.1185699022783, 4086.9060544929803, 8010.106772789764, 0, 30.475439581340844, -138.70287911775247]"
"[1844.7853564057023, 4212.770439127889, 8117.528399225079, 0, 32.48699301099389, -131.7487217377559]"
"[1710.355205152569, 4324.712794298926, 8214.468811607228, 0, 28.99295416211764, -140.21525499376526]"
"[1593.224944764135, 4449.719919741201, 8317.68567403773, 0, 31.069959494547607, -133.1367931898192]"
"[1453.5042927568913, 4559.236964556426, 8409.795153992894, 0, 27.422435851306272, -141.90963607688695]"
"[1331.142902339934, 4682.881672737398, 8508.48495221982, 0, 29.567526965052316, -134.70111300043772]"
"[1186.032480602852, 4789.4009898892255, 8595.643431880691, 0, 25.835726134672253, -143.719209551643]"
"[1058.260882793584, 4911.183045316472, 8689.683581652911, 0, 28.047328365416774, -136.37489322524627]"
"[907.8680532894593, 5014.222124767927, 8771.932866996554, 0, 24.283157458144547, -145.5836731526841]"
"[774.7134569123436, 5133.69792087896, 8861.349798319892, 0, 26.55679182662631, -138.09928254081717]"
"[659.8476576355583, 5266.320885582987, 8957.354992916953, 0, 28.687098364225708, -130.89609595226003]"
"[518.7518442604311, 5380.639911481636, 9041.159120294997, 0, 24.77277163490815, -140.9848247962126]"
"[395.85963520588, 5509.731996729023, 9131.893559623037, 0, 26.979533522393474, -133.59056658488882]"
"[291.9138992073008, 5650.322553486658, 9228.999580642807, 0, 29.047209289658117, -126.47739753753787]"
"[158.89521748357373, 5773.357437421554, 9313.666266225795, 0, 25.045220343322935, -137.23289159676662]"
"[44.81478886016299, 5909.845401622819, 9405.081207199866, 0, 27.19850404771485, -129.88981379728202]"
"[-96.90959687115063, 6026.760678232799, 9484.106624530581, 0, 23.27390036513802, -140.4791348076301]"
"[-219.84932027121, 6158.943290009349, 9570.208782193713, 0, 25.499980417003513, -132.9251249185409]"
"[-323.20057284358074, 6302.963227750286, 9662.819667757012, 0, 27.584380459634442, -125.66389018782087]"
"[-456.7532462656035, 6428.454468267826, 9742.917308016882, 0, 23.60870184470264, -136.78246636686765]"
"[-570.7779653331909, 6567.867212750273, 9829.879656866426, 0, 25.77331547903406, -129.27949577478887]"
"[-664.7150052644711, 6717.784537678391, 9923.156814924261, 0, 27.799944940816733, -122.07094093413997]"
"[-730.4829873560179, 6888.56313862747, 10003.836688433588, 0, 23.790862099226313, -111.06202927540564]"
"[-777.0958439712132, 7062.312921259227, 10091.233797273577, 0, 25.91170459105182, -105.01745662355415]"
"[-805.3456812892649, 7236.785344522896, 10184.835721463238, 0, 27.905174104484225, -99.1972706768808]"
"[-816.2327790483511, 7410.031400509095, 10284.169880681558, 0, 29.779984989906225, -93.59584269338303]"
"[-810.9048390965855, 7580.395407269193, 10388.801225203722, 0, 31.54423741453282, -88.2087236978196]"
"[-790.6045882995447, 7746.501977017855, 10498.329793640958, 0, 33.205451902140126, -83.03230853775892]"
"[-756.6254058174363, 7907.238057554191, 10612.388232923915, 0, 34.77060401148534, -78.06356148483518]"
"[-694.3808065639718, 8068.945004707991, 10712.270529182932, 0, 29.96107154811274, -68.94717502032263]"
"[-622.4603248370718, 8223.1274648428, 10817.414303582316, 0, 31.716649978899273, -64.99266866967547]"
"[-541.9620436420596, 8369.462308484804, 10927.442210319285, 0, 33.376586088854026, -61.184962722119856]"
"[-453.93366913888315, 8507.760212585374, 11042.005271572543, 0, 34.946779879396956, -57.522728501697685]"
"[-343.12737949863464, 8640.128004052642, 11143.003954525537, 0, 30.33091522171542, -50.066990608124634]"
"[-212.3726940245402, 8763.589467618282, 11230.52811827933, 0, 25.95217827115769, -43.356688794069335]"
