x,y,z,roll,pitch,yaw
"[8190.655970496019, 168.64577845614627, 5922.213199453425, 0, 3.867108220729626, -174.2983280929595]"
"[7996.131911736847, 207.07808254765683, 5948.354136048649, 0, 7.510315135673496, -168.82395099310406]"
"[7807.807501675694, 262.68662607756596, 5986.3226290606335, 0, 10.943590785407924, -163.5491521682995]"
"[7627.45233613779, 333.9018547627312, 6035.316562022938, 0, 14.18004102095525, -158.45286752234418]"
"[7456.47103029978, 419.0784403632617, 6094.564703929369, 0, 17.231950662454608, -153.51920575356573]"
"[7295.936797339507, 516.5453619032181, 6163.332132653882, 0, 20.110826849890724, -148.7363442778844]"
"[7146.625513163338, 624.6458381447804, 6240.923546186635, 0, 22.827441771250463, -144.09568654294677]"
"[6992.496264000567, 726.8835676618394, 6317.026247950219, 0, 22.36549419860913, -146.4427026865105]"
"[6850.120259405525, 839.163884129402, 6401.4193984394415, 0, 24.958756000079926, -141.74004302682974]"
"[6719.895008278836, 959.8546518831856, 6493.47982722398, 0, 27.406606015188938, -137.17611836637343]"
"[6582.561132230051, 1074.3380495141275, 6583.106598650225, 0, 26.624017056986542, -140.18495064177802]"
"[6457.721223190208, 1196.9080348405703, 6680.016844795818, 0, 28.983074452857824, -135.5256596543303]"
"[6345.483032653947, 1325.9895511383352, 6783.653473144177, 0, 31.210458959706706, -131.00741710265484]"
"[6223.758779143719, 1448.9618897162125, 6883.958059540142, 0, 30.100807621159852, -134.70776304595952]"
"[6114.915750220817, 1578.3837415303146, 6990.7437295895315, 0, 32.27126391982636, -130.06364139549024]"
"[5995.807443484052, 1701.6906466247578, 7093.741877254092, 0, 30.99683592494884, -134.0077441350683]"
"[5889.8624225378035, 1831.4307904107545, 7203.026586280963, 0, 33.1219975022196, -129.23486880732125]"
"[5772.841108891397, 1955.047561503771, 7308.0261389324205, 0, 31.668092677254258, -133.4300187006883]"
"[5669.272017047871, 2085.127626357819, 7419.168479839357, 0, 33.759749221702506, -128.52662664858536]"
"[5553.778205872913, 2209.0653145705737, 7525.472896590313, 0, 32.10835369145021, -132.98022357774596]"
"[5452.035683752375, 2339.544530211183, 7637.827840755504, 0, 34.178620579596924, -127.94569376033701]"
"[5337.477591911265, 2463.840837658041, 7744.724386765186, 0, 32.308838238589246, -132.66531489005868]"
"[5236.9821676759375, 2594.8083736822714, 7857.632199672457, 0, 34.37028924957974, -127.50013748285862]"
"[5122.7349968112485, 2719.51511649411, 7964.383369439709, 0, 32.25957542917868, -132.49362959317364]"
"[5022.875158467338, 2851.079186035767, 8077.161506911322, 0, 34.32529407172411, -127.19924685238165]"
"[4908.283450594834, 2976.244380249506, 8183.002966861097, 0, 31.95191089887769, -132.4748428650318]"
"[4808.416549624258, 3108.5161375362536, 8294.943952718864, 0, 34.03539409363801, -127.05328024695231]"
"[4692.801997738874, 3234.1592874719668, 8399.093241082126, 0, 31.38233466709104, -132.61969987640703]"
"[4592.26026866547, 3367.229947129677, 8509.472406929635, 0, 33.49717223773948, -127.07292335603866]"
"[4474.936942675484, 3493.3112388885675, 8611.152026554499, 0, 30.557186654522418, -132.939323827464]"
"[4373.040585917137, 3627.2227574460494, 8719.2484542337, 0, 32.716466128390486, -127.26834151649717]"
"[4286.4972036390245, 3766.9146085434304, 8833.250338958698, 0, 34.75088289428431, -121.77948357675842]"
"[4179.7459298045615, 3900.4642512947125, 8937.022485779145, 0, 31.255862777272963, -128.63666486906928]"
"[4088.8011913667583, 4040.5571101685427, 9047.03632783112, 0, 33.3717612113719, -122.99061305376063]"
"[4013.4231829949226, 4185.188520411869, 9162.794312544582, 0, 35.36547724356906, -117.52731618449121]"
"[3914.722315118278, 4324.4679280885375, 9267.00268686082, 0, 31.402164162192985, -125.32343463121875]"
"[3832.1810765500422, 4469.372410746519, 9377.409366193388, 0, 33.506624617831655, -119.66692730935189]"
"[3765.4447203893337, 4617.913849925085, 9493.520087546549, 0, 35.48948981526597, -114.19332043539828]"
"[3672.6517513581225, 4761.678670342818, 9597.063031819105, 0, 31.1790839896757, -122.84021077540041]"
"[3596.4027104652, 4910.452554155092, 9706.846524468598, 0, 33.29277808144171, -117.13587939478533]"
"[3536.263394779272, 5062.232026726823, 9822.372514681516, 0, 35.28401809623619, -111.61487009749463]"
"[3447.734836108005, 5209.573808369042, 9924.612886756762, 0, 30.743918264343367, -120.99905272659488]"
"[3376.1869583875164, 5361.539387999931, 10033.182513269623, 0, 32.87773485306463, -115.21182252373086]"
"[3321.1292752121058, 5516.080299207629, 10147.575512559137, 0, 34.88736491144377, -109.60925834404038]"
"[3235.7315582116985, 5666.347955624199, 10248.207820324535, 0, 30.209387086272727, -119.60974448752668]"
"[3167.803035839715, 5821.015720320299, 10355.276015472631, 0, 32.367038501972175, -113.71059676283606]"
"[3116.8107187248283, 5977.9658983770005, 10468.264621992159, 0, 34.39833548526467, -107.99871649309024]"
"[3033.862107594412, 6130.717361029582, 10567.191456415545, 0, 29.645630127147633, -118.5032832080798]"
"[2968.9119745103953, 6287.74540236754, 10672.660288048086, 0, 31.826185300490703, -112.4710263774459]"
"[2872.76346400078, 6437.450562880648, 10764.00484914795, 0, 27.175837465344273, -122.71070561293389]"
"[2795.4042678565797, 6593.413911287005, 10862.447668722567, 0, 29.48621197632172, -116.38181697992144]"
"[2687.716522698488, 6739.329648752192, 10946.780029668746, 0, 24.939548701365005, -126.42781644838087]"
"[2599.382258922912, 6893.43273271593, 11038.700089264526, 0, 27.36131847003702, -119.8219997548502]"
"[2530.2748340119388, 7052.9431856306055, 11137.596900300723, 0, 29.63573410653531, -113.42452806247594]"
"[2428.987065462007, 7203.16909839811, 11222.290247591674, 0, 25.053651357569148, -123.98928016362554]"
"[2347.596963765559, 7360.903807187391, 11314.460812247655, 0, 27.442152331883758, -117.29344487414399]"
