x,y,z,roll,pitch,yaw
"[6003.411694811242, -66.00715015912844, 5500.769472408302, 0, 3.796553460598328, -173.64732407432894]"
"[5809.717681878407, -23.29208690173634, 5526.422010779617, 0, 7.369211439651353, -167.56369808739439]"
"[5623.135165164941, 38.351098557476845, 5563.665562480687, 0, 10.732138651134193, -161.71746321371273]"
"[5445.659246973358, 117.05536191013321, 5611.70655947461, 0, 13.898639052682531, -156.08441505622443]"
"[5278.8492033526245, 210.87113985812007, 5669.7841726768, 0, 16.88119039271447, -150.64612692792176]"
"[5123.870324551006, 317.82904076647515, 5737.175229640406, 0, 19.691481747958726, -145.38869591017635]"
"[4965.091058540546, 418.90407843547104, 5804.799052701445, 0, 19.762321774886477, -147.52015642916606]"
"[4818.916398008371, 532.1363469968788, 5881.031735815322, 0, 22.405765927230778, -142.237319708881]"
"[4685.968829059827, 655.5685228787095, 5965.230559249791, 0, 24.897366180164877, -137.12552570976266]"
"[4546.716505357714, 772.3716447074135, 6048.692053812439, 0, 24.664713321135967, -140.0104930301072]"
"[4421.1205959673525, 898.7292097488948, 6139.573478213666, 0, 27.026793903285597, -134.8267953183959]"
"[4288.175961051987, 1018.2427104701959, 6229.252055324143, 0, 26.64061982010593, -138.04534647575937]"
"[4169.248055012139, 1146.7741021825009, 6325.874177581291, 0, 28.888758795242804, -132.77756093284555]"
"[4041.883849205664, 1268.2865324254865, 6420.811464122088, 0, 28.338935658231822, -136.3469334904109]"
"[3928.8500590265967, 1398.3891269071717, 6522.284008127295, 0, 30.48832096769697, -130.98427618193125]"
"[3806.2420078516207, 1521.324032219026, 6621.552708345641, 0, 29.758381398447934, -134.92373085440482]"
"[3698.249598204478, 1652.53078393169, 6727.015629619495, 0, 31.824192513780154, -129.4567892808439]"
"[3579.482921276583, 1776.4329092499192, 6829.693474323845, 0, 30.8898490991613, -133.78766613973053]"
"[3475.603213863945, 1908.3999469098123, 6938.292311146055, 0, 32.88769948743707, -128.20854934776088]"
"[3359.671913703005, 2032.9210908539947, 7043.432305219796, 0, 31.715376875475553, -132.95405451166806]"
"[3258.8963095270337, 2165.415580164606, 7154.290267970733, 0, 33.66181283967029, -127.25669965722058]"
"[3144.698772421995, 2290.2976565547924, 7260.88946832242, 0, 32.208106993214216, -132.44113714588067]"
"[3045.931070381311, 2423.183376902942, 7373.078266164077, 0, 34.12110605355506, -126.62168529522312]"
"[2932.26912875181, 2548.2330445493612, 7480.052766146699, 0, 32.33526508540243, -132.268778166316]"
"[2834.320823778202, 2681.4478418182707, 7592.569197575181, 0, 34.234559883822484, -126.32577854763308]"
"[2719.9149513179987, 2806.493577794088, 7698.752342475328, 0, 32.067347543287, -132.45577596853607]"
"[2621.5156552266226, 2940.009104694623, 7810.51630180567, 0, 33.97421805263237, -126.38975660247614]"
"[2505.052466115161, 3064.8338763500633, 7914.704122414199, 0, 31.395265776133087, -133.01526876929245]"
"[2404.891325387774, 3198.589689167228, 8024.600111539409, 0, 33.33134237963804, -126.82718328551896]"
"[2285.111363381884, 3322.8506545128625, 8125.654419677353, 0, 30.349379497102397, -133.9480709885404]"
"[2181.9180000600963, 3456.6720418710306, 8232.626219942062, 0, 32.33434973649445, -127.6368077056434]"
"[2057.7275406934727, 3579.8472728532306, 8329.60349704752, 0, 29.005028966966528, -135.23514972910147]"
"[1950.378032235693, 3713.3845081739373, 8432.77272606846, 0, 31.054029287948374, -128.79552125626952]"
"[1820.9469594306229, 3834.787912986759, 8525.015940953801, 0, 27.46560643878111, -136.8330596398546]"
"[1708.5592521101953, 3967.5180712807974, 8623.7666792928, 0, 29.58760088874436, -130.25586705189116]"
"[1613.4830670636684, 4108.904374289907, 8728.506511059015, 0, 31.58071248020491, -123.91912854838245]"
"[1492.317910340307, 4238.218314954285, 8821.226031905775, 0, 27.619499103158745, -133.13666561008233]"
"[1388.7395527696374, 4377.666798575054, 8920.350419716398, 0, 29.710770066372643, -126.60391216851433]"
"[1259.1663706719091, 4502.886359592753, 9007.130901505816, 0, 25.715473000341888, -135.97891265886858]"
"[1147.3348768879762, 4639.76769910379, 9100.710898790057, 0, 27.898066236137783, -129.24868176534576]"
"[1053.547186308743, 4785.493419315413, 9200.550187472509, 0, 29.946851348638898, -122.76494809513355]"
"[930.7969079186778, 4917.2088013548655, 9287.633063454889, 0, 25.81166444437028, -132.9822415535412]"
"[826.3301917658791, 5059.660257744898, 9381.410927519972, 0, 27.96222404145302, -126.25444317908446]"
"[740.2996843478277, 5210.027925755679, 9481.35249149809, 0, 29.98067140148927, -119.77535599361796]"
"[623.0586928768994, 5346.740762414617, 9568.324614684661, 0, 25.776424986552147, -130.61543954902822]"
"[524.5836843416718, 5493.51704275305, 9661.916260807595, 0, 27.90184228823006, -123.85841459667661]"
"[444.91620568373605, 5647.516261711955, 9761.602435397328, 0, 29.896241574918744, -117.35360640612295]"
"[332.305287137106, 5788.294662094067, 9848.206263314678, 0, 25.659315479316827, -128.65687933575919]"
"[238.91381824738943, 5938.623034547074, 9941.369635807578, 0, 27.763100802310934, -121.85060833292867]"
"[164.69495128862138, 6095.627398353623, 10040.572405592788, 0, 29.73662692541337, -115.30096767538026]"
"[120.69721735246978, 6270.722198462493, 10126.630585815927, 0, 25.48602287202699, -104.10522030294551]"
"[93.8439755229171, 6445.951161785657, 10219.224936701565, 0, 27.579036263178757, -98.71260127482566]"
"[83.18914279927664, 6619.609156645136, 10317.86253278448, 0, 29.550334536435145, -93.51099661202493]"
"[102.7423720058693, 6799.386241518924, 10403.290110192933, 0, 25.286059910606365, -83.79269619113799]"
"[134.975366649021, 6974.012341126962, 10495.305105666594, 0, 27.391945760588495, -79.54188992732928]"
"[178.80737325637074, 7142.6842915765255, 10593.430170396832, 0, 29.381690572665594, -75.43300685889793]"
"[249.9808692096479, 7309.249500716484, 10678.226187861987, 0, 25.08612332807277, -66.86292841233028]"
"[329.20037671225975, 7468.479150131392, 10769.714921475745, 0, 27.222274697132036, -63.5488597339555]"
"[415.55784426422537, 7620.120452452533, 10867.425224045943, 0, 29.24542110485786, -60.33913026786462]"
"[508.1843424662907, 7764.028931561786, 10970.917646335136, 0, 31.16216839904646, -57.23269648647998]"
"[606.2564687345705, 7900.154497034082, 11079.78310676252, 0, 32.97870579439959, -54.229007742748706]"
"[728.0999557770144, 8027.7123837822965, 11174.033571979766, 0, 28.115618477843665, -46.3125577610609]"
"[852.4456699307015, 8147.959751059636, 11274.426370697991, 0, 30.130022058328034, -44.04005458452999]"
"[978.7542770285405, 8261.039088277063, 11380.535744777153, 0, 32.04241210622672, -41.83688699759426]"
"[1125.412408901352, 8361.831572892583, 11471.816999153982, 0, 27.155452798358894, -34.49924195584626]"
"[1271.8657841569052, 8456.649902824822, 11569.596819081804, 0, 29.268248242859737, -32.92023675925346]"
"[1433.9973641732647, 8538.590435975395, 11653.257441768936, 0, 24.72750221793159, -26.81181791586527]"
"[1594.5350528609008, 8615.886964638963, 11744.102899373562, 0, 27.015227596816914, -25.710128918078478]"
