x,y,z,roll,pitch,yaw
"[2598.703412070977, 727.7119052276897, 5161.473802626699, 0, 1.737897099694591, 179.27476213012838]"
"[2399.2748794409313, 723.0260301411575, 5175.837052527063, 0, 4.118313267869028, 178.65399664522653]"
"[2202.1762175577646, 744.4612952764792, 5202.15523811125, 0, 7.56153563274218, -173.79324885826722]"
"[2011.0906377881474, 790.104182501952, 5239.61225414072, 0, 10.794386799131297, -166.56598984040866]"
"[1829.030860012589, 857.6943959276983, 5287.422298748275, 0, 13.830490548038288, -159.63241222691886]"
"[1658.3788941207333, 944.7662668452402, 5344.836546389117, 0, 16.68269630660052, -152.9679299283418]"
"[1500.9378987124371, 1048.7625508057904, 5411.147223412063, 0, 19.363086788332588, -146.55358948029462]"
"[1357.9907727297013, 1167.1244445831435, 5485.6897030777845, 0, 21.882995475658372, -140.3748454571768]"
"[1230.361674643519, 1297.3612650588361, 5567.843120012748, 0, 24.25303097337724, -134.42060433993586]"
"[1118.4777583603943, 1437.1028370778524, 5657.029903376679, 0, 26.483105987210493, -128.6824664356306]"
"[1022.4292020400568, 1584.1372701452744, 5752.714543321242, 0, 28.58246925184055, -123.15411667291274]"
"[942.0261804419961, 1736.4364781075983, 5854.401835408064, 0, 30.559739169662734, -117.83082946256076]"
"[876.851858746617, 1892.171512916967, 5961.634790811111, 0, 32.422938250038364, -112.70906267796917]"
"[826.3108107297193, 2049.7195384549473, 6073.992354483689, 0, 34.179527682780325, -107.7861226686716]"
"[789.6725166899386, 2207.6640562006382, 6191.087037214955, 0, 35.8364415590654, -103.05988703283217]"
"[766.1097962988855, 2364.7898041753506, 6312.562538988605, 0, 37.40012038428843, -98.52857527525394]"
"[754.7321911340694, 2520.0735780289674, 6438.091418846956, 0, 38.87654362337851, -94.19055989001504]"
"[754.6144389358416, 2672.672063822987, 6567.372849330193, 0, 40.27126108962193, -90.04421212053744]"
"[764.8202815240772, 2821.9076230872133, 6700.1304804786805, 0, 41.589423040470464, -86.087777865159]"
"[784.4219240479275, 2967.252830586797, 6836.110428512463, 0, 42.83580888359655, -82.31928005428507]"
"[812.5155172203289, 3108.3144335620473, 6975.079396950444, 0, 44.014854427500175, -78.73644442691612]"
"[848.2330685220153, 3244.817278386269, 7116.822932548741, 0, 45.130677636007626, -75.33664605307315]"
"[890.7512051856769, 3376.5886374297816, 7261.143814580677, 0, 46.18710286686902, -72.1168742382785]"
"[939.2972133820687, 3503.5432663326114, 7407.860573297398, 0, 47.18768359253462, -69.07371364687803]"
"[993.1527668811175, 3625.6694306602344, 7556.806131619671, 0, 48.13572361677282, -66.20333962262353]"
"[1051.6557371031806, 3743.0160615506234, 7707.826562998578, 0, 49.034296814461506, -63.50152579006957]"
"[1114.2004474526389, 3855.6811325975514, 7860.779957773892, 0, 49.88626543380926, -60.96366210572766]"
"[1180.2367005654758, 3963.801294612835, 8015.5353901199205, 0, 50.69429701049657, -58.584781605801645]"
"[1275.0023193053878, 4063.184166858755, 8160.940074394509, 0, 46.63743393750795, -46.362355582724575]"
"[1369.7307387790493, 4159.01290079011, 8308.735136210307, 0, 47.644200630798494, -45.33083341559354]"
"[1488.8678985699198, 4242.021904368437, 8446.270013539288, 0, 43.446297188300974, -34.866915975901705]"
"[1605.6918320795778, 4323.227166148028, 8586.832718474272, 0, 44.653171606582475, -34.803476453053456]"
"[1743.1172122096432, 4389.128611158784, 8716.336635177982, 0, 40.35484910643523, -25.619743361330315]"
"[1876.888039454243, 4455.1801339485, 8849.537844314593, 0, 41.75955283253524, -26.278606306641393]"
"[2027.9797393038662, 4504.3993505442995, 8970.98234585438, 0, 37.3889420089153, -18.04339511598003]"
"[2174.7350369286087, 4555.684253059061, 9096.810567621695, 0, 38.986783493106394, -19.26240744855422]"
"[2335.989774316429, 4589.19364953887, 9210.274350466902, 0, 34.563476303360574, -11.739224684789459]"
"[2492.6840641816952, 4626.551608825637, 9328.812455739206, 0, 36.34816948275428, -13.409727427390296]"
