x,y,z,roll,pitch,yaw
"[-4670.324076266963, -990.2328113112887, 9745.039361949133, 0, -2.5842287851202674, -0.283888726567738]"
"[-4471.110519143106, -988.2934331741366, 9727.42693819484, 0, -5.052131972931215, -0.5577666178307222]"
"[-4272.801011198408, -985.4465644861951, 9701.634799908043, 0, -7.4095387878178345, -0.8224636256736745]"
"[-4075.672928586135, -981.7349425528597, 9668.067808558906, 0, -9.661962656988216, -1.078664918136948]"
"[-3879.962391365404, -977.2015887329409, 9627.118640998182, 0, -11.814621043881203, -1.3269372443021292]"
"[-3685.8687001944413, -971.8893937866628, 9579.166376896435, 0, -13.872453739263126, -1.5677500126724744]"
"[-3493.5583969732447, -965.8407851266945, 9524.575520443637, 0, -15.840139765964905, -1.8014923386550004]"
"[-3303.168964948542, -959.0974625442393, 9463.695377754415, 0, -17.722113033925886, -2.0284869800596383]"
"[-3114.8121873544096, -951.7001910545305, 9396.859723281206, 0, -19.522576865641227, -2.249001840831267]"
"[-2928.577185805136, -943.6886412675804, 9324.386698865543, 0, -21.24551749784773, -2.4632595517933478]"
"[-2744.533160731064, -935.1012691887337, 9246.578898001402, 0, -22.894716652984126, -2.6714455126084493]"
"[-2562.7318564287884, -925.97522862882, 9163.723595589969, 0, -24.473763263335467, -2.873714687693608]"
"[-2383.2097730009345, -916.3463104882312, 9076.09309007297, 0, -25.986064421571914, -3.0701973810505088]"
"[-2205.9901467568584, -906.2489041007001, 8983.945130474534, 0, -27.43485562341302, -3.261004164345943]"
"[-2031.0847196648315, -895.7159766044042, 8887.523405681242, 0, -28.823210361214066, -3.446230094510353]"
"[-1858.495317288877, -884.7790669703788, 8787.058077357646, 0, -30.154049121233687, -3.6259583283378993]"
"[-1688.215253385363, -873.4682918783335, 8682.766341329174, 0, -31.43014783207633, -3.8002632197107618]"
"[-1520.2305780325291, -861.8123611026845, 8574.853005154462, 0, -32.65414580720351, -3.9692129684126836]"
"[-1354.5211848620168, -849.8386004697314, 8463.511072032366, 0, -33.82855322038454, -4.132871876773378]"
"[-1191.0617916851147, -837.5729807814278, 8348.922323213379, 0, -34.95575814943441, -4.291302260650853]"
