x,y,z,roll,pitch,yaw
"[3881.2468014736332, 335.1800010224541, 4505.421551554808, 0, 1.702432346460387, -179.95997448306875]"
"[3683.6443467670288, 359.7161188672711, 4524.16318475551, 0, 5.3769714811873435, -172.92186339966008]"
"[3491.7306976087616, 406.9013627203335, 4554.8666703766, 0, 8.830822063129984, -166.18684319006582]"
"[3308.279649773783, 474.6831853139263, 4596.715655718412, 0, 12.078106701003358, -159.72164637119045]"
"[3135.4977593440626, 560.8262329503123, 4648.924789818178, 0, 15.132117572319645, -153.5007503243856]"
"[2975.0717435944434, 663.0105895026414, 4710.745908755717, 0, 18.005337748847793, -147.5046459494382]"
"[2828.2205500164614, 778.9095791674021, 4781.471796091329, 0, 20.709469083102007, -141.71852987669675]"
"[2695.7491930982583, 906.2503176713792, 4860.438092151811, 0, 23.255464335644486, -136.1312967496354]"
"[2578.1023431531244, 1042.859728309164, 4947.023816282203, 0, 25.653561856370832, -130.7347481833985]"
"[2475.416267693663, 1186.6983330150883, 5040.650872750869, 0, 27.913321607384823, -125.52296114137633]"
"[2387.5681594359235, 1335.8837895403628, 5140.782832867916, 0, 30.043661664345745, -120.49177586103278]"
"[2314.2221950223516, 1488.7058671278921, 5246.923221533467, 0, 32.05289458672697, -115.63837523596183]"
"[2254.8718954475476, 1643.634325416592, 5358.613484102178, 0, 33.9487632292637, -110.9609356560383]"
"[2208.8785303504683, 1799.3209744986902, 5475.430767346715, 0, 35.73847569585886, -106.45833494030624]"
"[2175.5054419020894, 1954.5970384611826, 5596.985614752043, 0, 37.42873922786698, -102.12990695259685]"
"[2153.9482714937462, 2108.466811975032, 5722.919649876716, 0, 39.0257928819751, -97.97523528287218]"
"[2143.3611607746157, 2260.098482760658, 5852.903300777052, 0, 40.53543889707592, -93.99398035241431]"
"[2142.8790716942217, 2408.812886964105, 5986.633602401374, 0, 41.96307268066035, -90.18573569284447]"
"[2151.6364300537207, 2554.0708661564922, 6123.832101502157, 0, 43.31371136777096, -86.54991012036913]"
"[2168.7823445583454, 2695.4598017758435, 6264.242879223196, 0, 44.59202092259725, -83.08563319280185]"
"[2193.4926889214166, 2832.6798144737636, 6407.6306994752695, 0, 45.80234176652237, -79.79168178096398]"
"[2224.9793585597895, 2965.5300319668313, 6553.7792860135205, 0, 46.948712928257216, -76.66642586934239]"
"[2262.4970263785144, 3093.895250128533, 6702.489727367659, 0, 48.03489472246987, -73.70779186952461]"
"[2305.3477248934146, 3217.7332389712437, 6853.579006127529, 0, 49.064389973467435, -70.91324181932065]"
"[2352.883575612551, 3337.0628786877182, 7006.878647293268, 0, 50.04046381015872, -68.27976687812247]"
"[2404.5079725742944, 3451.953251757143, 7162.233479256438, 0, 50.96616206767709, -65.80389353649352]"
"[2459.6755067718113, 3562.5137657524006, 7319.500500324652, 0, 51.84432833952467, -63.48170095204913]"
"[2517.890893497918, 3668.885338109187, 7478.5478434105235, 0, 52.67761973172192, -61.30884781733403]"
"[2578.7071370035783, 3771.2326386370096, 7639.253831477327, 0, 53.4685213770229, -59.28060716825949]"
"[2641.723137742561, 3869.7373576022687, 7801.506116491869, 0, 54.21935977263593, -57.39190756047788]"
"[2706.580918156746, 3964.592446210785, 7965.200894920553, 0, 54.932315008972274, -55.63737908004816]"
"[2772.9626145024918, 4055.997261518907, 8130.242193172685, 0, 55.60943195969543, -54.011402715862175]"
"[2840.587355450935, 4144.153538370998, 8296.54121681153, 0, 56.25263050478206, -52.50816170462725]"
"[2909.2081237005477, 4229.262106022461, 8464.015757793584, 0, 56.86371485850746, -51.12169356322646]"
"[2978.6086749865913, 4311.5202658009775, 8632.58965444145, 0, 57.444382073351164, -49.84594164524592]"
"[3048.6005698363233, 4391.119747675966, 8802.192299292812, 0, 57.99622978892857, -48.674805194706344]"
"[3119.0203572204864, 4468.245167218517, 8972.758190388175, 0, 58.52076329235816, -47.602187016324045]"
"[3189.7269357880405, 4543.072909507078, 9144.226521957788, 0, 59.01940195314166, -46.62203803345217]"
"[3260.5991074513545, 4615.770372535355, 9316.540810839988, 0, 59.49348509183613, -45.728398157725174]"
"[3331.5333294646307, 4686.495509175585, 9489.648555307393, 0, 59.94427733769012, -44.91543304411297]"
"[3432.2311775506814, 4747.192949845758, 9651.437813563092, 0, 53.993108616231595, -31.080227975410985]"
"[3530.25175928165, 4808.044829268825, 9814.805540877282, 0, 54.76956988069998, -31.832306649545068]"
"[3653.1988451888365, 4854.246335940922, 9965.63469869552, 0, 48.95078658523299, -20.595400121161845]"
"[3772.1145586722273, 4902.871852644805, 10118.914221828965, 0, 50.031490847839606, -22.24001675360708]"
"[3911.680931531172, 4934.199246788068, 10258.699134974808, 0, 44.340785313515035, -12.651058664730712]"
"[4046.672259308732, 4970.055471168795, 10401.84826210456, 0, 45.70434007658222, -14.875346169651042]"
"[4198.630736647565, 4987.066704217944, 10530.763889997423, 0, 40.134053181793746, -6.3874729247612185]"
"[4345.969686329592, 5010.489894295009, 10663.965196572137, 0, 41.75959025341498, -9.032998145115975]"
"[4507.112124805279, 5014.162411925003, 10782.369702974414, 0, 36.30066494982025, -1.3055737678423767]"
"[4663.912292929279, 5025.91922128618, 10905.963734828425, 0, 38.16805579633295, -4.287989386955217]"
"[4831.788590989638, 5017.400908926666, 11014.338025617779, 0, 32.811127920601415, 2.9047883734299305]"
"[4995.813459793998, 5018.45642178611, 11128.770225222243, 0, 34.9010566091691, -0.3686977331456319]"
"[5168.549189950335, 4998.937631810469, 11227.671106741285, 0, 29.637075723021184, 6.446961181322785]"
"[5338.067824988827, 4990.329437628204, 11333.450742624602, 0, 31.931039438432528, 2.906995518031163]"
"[5514.232128802867, 4960.975049342716, 11423.475505607346, 0, 26.75162806350956, 9.460319377142957]"
"[5687.909388972047, 4943.7427972351625, 11521.144634749715, 0, 29.231903551323946, 5.6663396584946915]"
"[5866.416102119082, 4905.655983865386, 11602.904943021993, 0, 24.12957171186182, 12.044227174865387]"
"[6043.227660036885, 4880.801351433819, 11693.015543027603, 0, 26.779169394244306, 8.001712313713801]"
"[6223.25921200902, 4835.004642570839, 11767.118861116765, 0, 21.74748027586881, 14.2722768858071]"
"[6402.424577802331, 4803.468364222096, 11850.216603854216, 0, 24.550096880346274, 9.982813800608099]"
"[6583.336093515394, 4750.860230364394, 11917.324038125036, 0, 19.60520635972034, 16.21415776356158]"
"[6762.4805357882515, 4678.38494603709, 11968.846867671009, 0, 14.928541077545558, 22.02645373085301]"
"[6936.879430533054, 4587.522476730179, 12005.302829916463, 0, 10.502580608840532, 27.51968044748471]"
"[7104.038766332977, 4479.936976165119, 12027.282741724614, 0, 6.309525622685877, 32.765757215058805]"
"[7279.1619336801095, 4389.805626676125, 12062.042144734462, 0, 10.008659423605572, 27.23370472855987]"
"[7459.669374205184, 4317.423204855694, 12108.709573702597, 0, 13.493623404134926, 21.850495008763588]"
"[7634.488092551091, 4225.540217614662, 12140.267969915947, 0, 9.078758073804595, 27.72597110610188]"
