x,y,z,roll,pitch,yaw
"[7965.440492515138, -47.64046596309575, 5594.095892501387, 0, 3.8538457262745167, -174.23818017580555]"
"[7770.982462147121, -8.814657825453878, 5620.146440439003, 0, 7.484197414963367, -168.70871001629476]"
"[7582.79514600769, 47.345389239582836, 5657.982708197478, 0, 10.905011930088508, -163.3835122641246]"
"[7402.664109374677, 119.2423684101224, 5706.805182813857, 0, 14.129383815084132, -158.24122444930737]"
"[7232.00384267346, 205.20357663669435, 5765.845372936327, 0, 17.16958763751552, -153.26570301501013]"
"[7071.892204143838, 303.5320122441331, 5834.371148804636, 0, 20.037120776489683, -148.44490646184045]"
"[6923.105365371321, 412.5470278671494, 5911.689988532055, 0, 22.742745779150066, -143.77004255412766]"
"[6786.15229531321, 530.6162355246983, 5997.150615751711, 0, 25.29653173504803, -139.23490293214545]"
"[6661.308138561225, 656.1800617421751, 6090.143422304223, 0, 27.70789433654414, -134.83533308722676]"
"[6548.6460600938035, 787.7701078404077, 6190.099992089634, 0, 29.985634440263986, -130.56880184158084]"
"[6448.067274527309, 924.0222761451437, 6296.49197734335, 0, 32.137975040778855, -126.43404533836699]"
"[6359.329076185227, 1063.6854693726248, 6408.8295249955245, 0, 34.17259662855679, -122.43076797330268]"
"[6282.070753698253, 1205.626550561621, 6526.659406932992, 0, 36.09667094082301, -118.55938785463438]"
"[6215.83732089639, 1348.8321578624011, 6649.562972450417, 0, 37.91689313411865, -114.82081800322813]"
"[6160.101032328877, 1492.4078960833576, 6777.154012617923, 0, 39.63951241666821, -111.21627707624941]"
"[6114.280681942791, 1635.575369694292, 6909.07660352016, 0, 41.270361181195106, -107.74712523021365]"
"[6077.758710287638, 1777.667475370687, 7045.002977307105, 0, 42.81488267745775, -104.41472204208888]"
"[6049.896170601824, 1918.1223323839222, 7184.631455862334, 0, 44.27815726057588, -101.22030432377494]"
"[6030.0456277381, 2056.47619332095, 7327.68447090163, 0, 45.66492724760874, -98.16488229529536]"
"[6017.562085887452, 2192.3556437120005, 7473.906685849596, 0, 46.97962041178, -95.2491529964607]"
"[6011.812060888181, 2325.469365873366, 7623.063228397534, 0, 48.22637214178713, -92.47343006773592]"
"[6012.180929858371, 2455.5997090005535, 7774.9380378074, 0, 49.4090462930573, -89.8375891581327]"
"[6018.078704317991, 2582.5942741605795, 7929.332327456465, 0, 50.53125475866149, -87.34102825227619]"
"[6028.944382394921, 2706.357689596226, 8086.063160541828, 0, 51.59637578974571, -84.98264217571096]"
"[6044.249040897102, 2826.8437191774697, 8244.962135062999, 0, 52.6075710985379, -82.76081045826326]"
"[6063.49782899669, 2944.047815541392, 8405.874172997435, 0, 53.56780178092524, -80.67339762801333]"
"[6086.231022268387, 3058.0002000895956, 8568.656407837267, 0, 54.47984309992245, -78.71776488875113]"
"[6112.024289309522, 3168.759525131459, 8733.177164253031, 0, 55.346298175725686, -76.89079201498544]"
"[6112.712429096394, 3294.754804099229, 8888.498496147486, 0, 50.95092579363901, -89.68707467613366]"
"[6119.339136104117, 3417.617120475534, 9046.172013165666, 0, 52.03322041266832, -86.91268390040533]"
"[6099.872487027883, 3551.2286953457055, 9193.715215769023, 0, 47.53721665625544, -98.28943042724599]"
"[6088.728304853081, 3682.4170763357693, 9344.265592377189, 0, 48.829320101450946, -94.85550124889566]"
"[6051.078432341245, 3820.6319612412667, 9483.833255861258, 0, 44.253828171264665, -105.2377172800285]"
"[6023.704110088517, 3957.4842567836895, 9627.088607195767, 0, 45.74793194670159, -101.31148763651201]"
"[5969.733829912261, 4098.164127068022, 9758.60432091272, 0, 41.11546108711085, -110.9887598588227]"
"[5927.642395858281, 4238.7387026363085, 9894.498028946151, 0, 42.802126844416534, -106.66897412969428]"
"[5859.063343627744, 4380.315490824707, 10018.000768354712, 0, 38.13479791789216, -115.84530387254853]"
"[5803.685210316178, 4523.158295114857, 10146.566687685818, 0, 40.00314045935993, -111.19060691957492]"
"[5722.060191352178, 4664.461106173652, 10262.199173891075, 0, 35.32140134762823, -120.01331920406295]"
"[5654.7296374655225, 4808.467291941666, 10383.561503194136, 0, 37.359319579487114, -115.05859051182213]"
"[5561.485057255294, 4948.6208691938045, 10491.554202229057, 0, 32.68115383941283, -123.63593754668526]"
"[5483.439715804149, 5092.949909589745, 10605.913516568386, 0, 34.87560141609849, -118.40212574606004]"
"[5379.877490147198, 5231.311360653982, 10706.566257596029, 0, 30.216160925156373, -126.8145036206379]"
"[5292.260916653373, 5375.331752304756, 10814.183462716579, 0, 32.5534411245485, -121.31475369519613]"
"[5179.567604196985, 5511.447320156898, 10907.84652649252, 0, 27.92499569896203, -129.622164920371]"
"[5083.431974668349, 5654.697378371227, 11009.026374074556, 0, 30.391063989124202, -123.86570400565843]"
"[4962.685526191916, 5788.269535222197, 11096.082528908712, 0, 25.803161318356434, -132.11292492533357]"
"[4858.994021618194, 5930.426941118401, 11191.157992768214, 0, 28.38392009103202, -126.10750924042247]"
"[4731.1691630652585, 6061.286886885356, 11272.006493866205, 0, 23.84366734557115, -134.32779310527505]"
"[4620.798368860004, 6202.143237492449, 11361.324892195738, 0, 26.52523899928082, -128.0811802777471]"
"[4486.771566067185, 6330.226592561989, 11436.36801504697, 0, 22.037639738396113, -136.29898103355995]"
"[4370.514325441408, 6469.665250220979, 11520.279365604205, 0, 24.806606606402784, -129.81972030787378]"
"[4231.069003089505, 6594.99020465417, 11589.911670395102, 0, 20.374906866878945, -138.05272855055668]"
"[4109.638039535652, 6732.966837588695, 11668.75943418352, 0, 23.218509603638825, -131.3504746343648]"
