x,y,z,roll,pitch,yaw
"[-3103.0798797829757, -435.6108280211428, 10642.18819984312, 0, -2.898472916037418, 0.07525544480893775]"
"[-2904.0584977940553, -436.1256330573078, 10622.434099332213, 0, -5.66837495157021, 0.14820563380837135]"
"[-2706.1629481743134, -436.8823478335938, 10593.506969791802, 0, -8.316180929077623, 0.21908704742810195]"
"[-2509.7394516577056, -437.87000234184484, 10555.866106959471, 0, -10.848008539854936, 0.28809159315489535]"
"[-2315.083070416806, -439.07736599762535, 10509.95929357409, 0, -13.269641880239046, 0.3553747084033231]"
"[-2122.443141616703, -440.4930857175728, 10456.2205406153, 0, -15.586553027789577, 0.42106174552679715]"
"[-1932.0282777391876, -442.1057980017601, 10395.068445200706, 0, -17.803921870179465, 0.48525307471594]"
"[-1744.0109429669753, -443.9042192507009, 10326.90505688876, 0, -19.92665437184802, 0.5480282183295987]"
"[-1558.531621750304, -445.8772179028004, 10252.115159995385, 0, -21.959399439830676, 0.6094492451121535]"
"[-1375.7026002375435, -448.01387142892384, 10171.065893469426, 0, -23.906564529973192, 0.6695635925827443]"
"[-1195.611384069161, -450.3035107515449, 10084.106642030805, 0, -25.772330117435057, 0.7284064427350156]"
"[-1018.3237775349367, -452.7357542547635, 9991.569142816124, 0, -27.560663140543515, 0.7860027448457546]"
"[-843.886649614065, -455.3005332085824, 9893.76776086456, 0, -29.275329514303134, 0.84236895616171]"
"[-672.3304122215435, -457.98811013800065, 9790.999894573733, 0, -30.919905798883796, 0.8975145541374159]"
"[-503.6712352788461, -460.789091417758, 9683.546478914284, 0, -32.49779009894012, 0.9514433610921378]"
"[-337.913022172586, -463.69443516098613, 9571.67255985558, 0, -34.01221226143774, 1.004154712494226]"
"[-175.04916788465823, -466.6954552894434, 9455.627918253009, 0, -35.46624343259146, 1.0556444927544761]"
"[-15.064120664589154, -469.7838225199932, 9335.647725496698, 0, -36.862805028403024, 1.1059060568350316]"
"[142.0652333605733, -472.9515628726781, 9211.953216626283, 0, -38.204677167991, 1.1549310517351306]"
"[296.36834472998316, -476.1910541968057, 9084.752369468411, 0, -39.4945066143256, 1.2027101486899343]"
"[447.8799178979042, -479.4950211200058, 8954.24058073363, 0, -40.734814263024376, 1.249233694483428]"
"[596.6389561476705, -482.85652874872767, 8820.601331987364, 0, -41.92800221645802, 1.29449228845729]"
"[742.6879204692341, -486.2689753849415, 8684.006840046606, 0, -43.07636047749649, 1.3384772904619597]"
"[886.0719899568448, -489.7260844710031, 8544.618687702374, 0, -44.18207329474543, 1.3811812640408037]"
"[1026.838412454593, -493.22189593109346, 8402.588431772798, 0, -45.247225189042865, 1.4225983584822686]"
"[1165.0359352593327, -496.7507570419304, 8258.058186391792, 0, -46.27380668927807, 1.4627246329533274]"
"[1300.7143066828894, -500.3073129363391, 8111.161180166269, 0, -47.26371980423848, 1.5015583256880234]"
"[1433.9238401802563, -503.8864968196835, 7962.022286419055, 0, -48.21878325617784, 1.5391000711046017]"
"[1564.7150335706879, -507.4835199601724, 7810.758526198592, 0, -49.14073750112847, 1.5753530677282759]"
