x,y,z,roll,pitch,yaw
"[6078.796293130654, 302.5291819234631, 5226.759915532777, 0, 1.2849579723545967, -179.9584413641198]"
"[5880.84826589115, 325.02054018169815, 5244.387091020881, 0, 5.056374529603004, -173.51770807116208]"
"[5687.905913612958, 368.3547208417781, 5274.31028409712, 0, 8.604671853784913, -167.34162223212675]"
"[5502.45627115906, 430.76625284737815, 5315.701476233072, 0, 11.944023144602351, -161.3997690868137]"
"[5326.502185093798, 510.3272945405259, 5367.7610598045885, 0, 15.087740265132064, -155.66897596567534]"
"[5161.6014362125825, 605.0280699747824, 5429.724808485286, 0, 18.04830746988026, -150.13169940700524]"
"[5008.909142527175, 712.8411898346869, 5500.868287702732, 0, 20.83741832911864, -144.77481311463498]"
"[4869.221367567431, 831.772411942117, 5580.509294318853, 0, 23.466014287069992, -139.58867736850814]"
"[4743.0185041626, 959.899977111259, 5668.008804673191, 0, 25.94432377794751, -134.56640979453854]"
"[4630.50744690351, 1095.4043062192625, 5762.7708159827425, 0, 28.28190117069678, -129.70330283971285]"
"[4531.661871720292, 1236.5895585843627, 5864.241386993759, 0, 30.487665057386476, -124.99635012940594]"
"[4446.2601532518775, 1381.898322216133, 5971.907118284862, 0, 32.56993556958738, -120.44385523436469]"
"[4373.92060117555, 1529.9205242351659, 6085.293259037747, 0, 34.53647052271438, -116.04510415712613]"
"[4314.1338070000165, 1679.3975056152412, 6203.961583706603, 0, 36.394500265673074, -111.80008825759978]"
"[4266.291977598858, 1829.2220897304642, 6327.508147213043, 0, 38.15076116365194, -107.70926813857193]"
"[4229.715200453546, 1978.4353812499771, 6455.560999612258, 0, 39.81152767390607, -103.77337170080943]"
"[4203.674643951962, 2126.220954137685, 6587.777919343962, 0, 41.38264299402077, -99.99322148359748]"
"[4187.41274727801, 2271.8970196068494, 6723.84420710838, 0, 42.86954827388961, -96.36958775229839]"
"[4180.160499771992, 2414.9071028946096, 6863.470569175646, 0, 44.277310389704276, -92.90306473288486]"
"[4181.151949366267, 2554.809698959414, 7006.391108784304, 0, 45.61064828289144, -89.59396803190607]"
"[4189.636113440749, 2691.267320080464, 7152.3614365839685, 0, 46.87395787066839, -86.44225169634173]"
"[4204.886492632422, 2824.0352921936924, 7301.156905316894, 0, 48.071335538678994, -83.44744361842652]"
"[4226.20840828068, 2952.950601682215, 7452.570969698533, 0, 49.20660023053369, -80.6085981192224]"
"[4252.944397049289, 3077.92104078241, 7606.41366941376, 0, 50.28331415420104, -77.92426458546159]"
"[4284.477901917262, 3198.914848573335, 7762.510231025456, 0, 51.304802131037555, -75.39247101426376]"
"[4320.235497596442, 3315.9509965786083, 7920.699783181508, 0, 52.274169619592925, -73.01072126207106]"
"[4359.687881237067, 3429.090224160357, 8080.834178635071, 0, 53.194319452894746, -70.77600471598215]"
"[4402.349846978128, 3538.4268897981856, 8242.776916126786, 0, 54.0679673343702, -68.68481702278311]"
"[4447.779446584835, 3644.0816704746976, 8406.40215501056, 0, 54.8976561435809, -66.73319043563862]"
"[4495.576519242302, 3746.1951129408435, 8571.593815553973, 0, 55.68576910825008, -64.91673228019461]"
"[4545.380752666895, 3844.922017579737, 8738.244758045792, 0, 56.434541903429334, -63.230670007741445]"
"[4596.869416086013, 3940.42661768933, 8906.256034147187, 0, 57.14607374193663, -61.66990129764095]"
"[4649.754884214885, 4032.878503860158, 9075.53620429197, 0, 57.822337522323814, -60.229047696673014]"
"[4703.782050849234, 4122.449234215908, 9246.000715346328, 0, 58.465189101595314, -58.90251033945797]"
"[4758.725711641718, 4209.30956602573, 9417.57133315896, 0, 59.0763757597521, -57.68452637997706]"
"[4814.387978410804, 4293.627241977598, 9590.175625052883, 0, 59.65754392207671, -56.56922487623643]"
"[4870.595772158255, 4375.565264622914, 9763.746487720036, 0, 60.21024620303957, -55.550681003916225]"
"[4927.198428925053, 4455.280594603625, 9938.221716371574, 0, 60.735947832946, -54.62296762522293]"
"[4984.065441665307, 4532.923211750972, 10113.54361136621, 0, 61.23603252511928, -53.78020340048141]"
"[5041.084352350731, 4608.635482562958, 10289.658618883288, 0, 61.71180783768539, -53.01659679652769]"
"[5098.15880136455, 4682.551782559775, 10466.51700252554, 0, 62.16451008004195, -52.3264855121682]"
"[5155.206735698749, 4754.7983272858055, 10644.072543028647, 0, 62.59530880998715, -51.70437100180011]"
"[5212.158773312158, 4825.493171040985, 10822.28226352142, 0, 63.00531096337457, -51.144947929352696]"
"[5303.444654554484, 4887.377750123115, 10989.127061934914, 0, 56.535121203523744, -34.13415381366751]"
"[5391.352367289429, 4950.184206792906, 11157.435062464587, 0, 57.303099164261525, -35.544251615799865]"
"[5507.87341574887, 4997.476054016467, 11312.954599668425, 0, 51.04114501076492, -22.0905252437778]"
"[5619.554773366078, 5048.41102400782, 11470.85616138571, 0, 52.13953920733855, -24.51649849478347]"
"[5754.627756507114, 5080.147319864824, 11614.898157868187, 0, 46.07181969554988, -13.2221974787225]"
"[5884.398607072021, 5118.027683500252, 11762.290845592199, 0, 47.473385516011696, -16.272627490420398]"
"[6033.069302816446, 5134.6533807814485, 11895.033492909415, 0, 41.58368398147367, -6.3808197107343565]"
"[6176.556239411037, 5159.634686870838, 12032.1007514826, 0, 43.26206041790811, -9.876293264440045]"
"[6335.133618662945, 5162.2237583833585, 12153.94701321557, 0, 37.53394230760271, -0.9353773675100239]"
"[6488.9997941338615, 5175.1132296197775, 12281.065310785978, 0, 39.46386783236257, -4.78852501535094]"
"[6654.72972394293, 5165.002406438708, 12392.561326948362, 0, 33.88170705751997, 3.4911640780306694]"
