x,y,z,roll,pitch,yaw
"[4823.503997822538, 196.83062171707226, 6177.89163183842, 0, 1.4189264936470378, 179.66397399141727]"
"[4623.722244142607, 195.90500041833428, 6187.186475666206, 0, 2.6637360800208167, 179.7345412511785]"
"[4424.228722903611, 193.7534614339962, 6201.24726738165, 0, 4.031445774128406, 179.38208858498473]"
"[4225.135157923174, 190.38918195764003, 6219.967150046498, 0, 5.370712904110008, 179.03190908585694]"
"[4026.546518753865, 185.82183633398418, 6243.2414222550115, 0, 6.682729371713487, 178.68248504626183]"
"[3828.5616471827075, 180.0572281790603, 6270.967942443676, 0, 7.968728484116628, 178.332223936223]"
"[3631.273905569232, 173.09685497603573, 6303.047534304064, 0, 9.229995948883914, 177.97942504493534]"
"[3434.7718570253683, 164.93738413619803, 6339.384401996244, 0, 10.467883148473, 177.6222394004392]"
"[3239.139990832466, 155.570012808098, 6379.886565941938, 0, 11.683823473492556, 177.25862030991453]"
"[3046.3048266907326, 171.73666807965427, 6430.416148641198, 0, 14.634257562868962, -175.20772013915706]"
"[2854.2224562076126, 184.89422607432692, 6484.557090794085, 0, 15.706205541188599, -176.08138558468585]"
"[2662.990172858551, 195.04801126541327, 6542.238235472371, 0, 16.76253305798152, -176.96064266489938]"
"[2472.0947058238303, 202.66209354415304, 6601.407031443292, 0, 17.208152991129804, -177.71590357624584]"
"[2282.234325343097, 207.20294534533303, 6664.116014760127, 0, 18.272994067500147, -178.62992977909735]"
"[2093.50966566919, 208.61923937135452, 6730.305114634651, 0, 19.326173494319836, -179.5700289137307]"
"[1905.1733162696387, 207.58382238411176, 6797.598111346884, 0, 19.661647482857674, 179.68500809370533]"
"[1717.246906779016, 204.0610988853569, 6865.94469162062, 0, 19.98248700020884, 178.9261032888287]"
"[1529.749184365991, 197.98548887169915, 6935.282207100266, 0, 20.284845851574712, 178.14405718100656]"
"[1343.870054203898, 188.00456833725113, 7008.421322459072, 0, 21.4503959529095, 176.92641145860003]"
"[1161.5039310563668, 205.05276699828465, 7088.745391395808, 0, 23.67951319795018, -174.65931935107565]"
"[986.2914179591558, 246.8029948058027, 7175.679238269048, 0, 25.764248617241336, -166.59730188243304]"
"[821.1370611003506, 310.6186917134505, 7268.693190119003, 0, 27.71473684095362, -158.873451887605]"
"[654.5270542968382, 368.5946623739497, 7362.926371424244, 0, 28.110004696403752, -160.81342599498197]"
"[482.5082945829106, 414.80452689635945, 7453.888972130812, 0, 27.052903193777723, -164.96346730987645]"
"[304.5047398000032, 446.4146797576751, 7539.419859655336, 0, 25.318796701662325, -169.93029917776283]"
"[120.52441198269833, 459.24378326128993, 7616.793324612843, 0, 22.759715091871335, -176.0111736632759]"
"[-62.56440891091236, 467.03178406941055, 7696.904689020149, 0, 23.612992726246443, -177.56429288938696]"
"[-249.23950872057952, 447.9663983467296, 7766.106698949747, 0, 20.24346514417731, 174.1685225222168]"
"[-434.60617806721706, 400.83339340423674, 7824.567606746541, 0, 16.99597589364481, 165.73377895279927]"
"[-613.7346185428246, 326.0431286271553, 7872.727944238619, 0, 13.933861423717312, 157.33833581088587]"
"[-800.6122895611661, 282.601122016013, 7929.20385181307, 0, 16.402274432633487, 166.9133184255234]"
"[-989.5963882225913, 269.5655677923783, 7993.352778376275, 0, 18.707963091006913, 176.05415956057342]"
"[-1175.8331145241536, 285.1614710082971, 8064.57531399076, 0, 20.86165326307268, -175.21308514847095]"
"[-1355.2862792333788, 327.0308111026364, 8142.3153939746935, 0, 22.873658630979346, -166.8669057632372]"
"[-1524.7200117262162, 392.4460100875503, 8226.059420838164, 0, 24.75381055954425, -158.88935675539096]"
"[-1683.8882130661789, 489.2608214596606, 8298.808138910606, 0, 21.330281547042865, -148.68974399493553]"
"[-1827.9648287368782, 613.2836251448653, 8360.939234047733, 0, 18.098736929592068, -139.27775287601725]"
"[-1953.4520639462512, 760.1042929059147, 8412.86846779624, 0, 15.04906809223421, -130.5204234081352]"
"[-2057.971130838822, 925.325417600155, 8455.031776616548, 0, 12.170208097197527, -122.31749070878615]"
"[-2140.0722331694087, 1104.715791054729, 8487.872344637382, 0, 9.450928970123726, -114.59201924704922]"
"[-2199.066120173202, 1294.3092804076402, 8511.831269721184, 0, 6.880249981510859, -107.28404589145308]"
"[-2234.8769833889028, 1490.4649179764037, 8527.340877251301, 0, 4.447640680771666, -100.34617909401597]"
"[-2247.9153614513702, 1689.8992761788027, 8534.820012622276, 0, 2.143114155438877, -93.74049107059987]"
"[-2238.9692826216506, 1889.6990394839952, 8534.670825620553, 0, -0.0427389317483981, -87.43628108240203]"
"[-2209.1117604073074, 2087.3195218359638, 8527.276684548375, 0, -2.118748232372244, -81.40843715383104]"
"[-2159.6227965595017, 2280.5733594527537, 8513.00094626085, 0, -4.093178531707028, -75.63621680462879]"
"[-2091.9241555795447, 2467.612519889932, 8492.186372702346, 0, -5.973753146587691, -70.10232651624389]"
"[-2007.5253140550717, 2646.905972646868, 8465.15503259825, 0, -7.76768121484519, -64.79221780920531]"
"[-1916.5802912318486, 2824.4666804825124, 8450.970609571972, 0, -4.066952167965723, -62.87887695795109]"
"[-1819.792052749238, 2999.4759049186987, 8449.019134827617, 0, -0.5590652047213727, -61.055366078455314]"
"[-1717.8339369574767, 3171.2645861059973, 8458.67271655268, 0, 2.7666224354847078, -59.31049079121013]"
"[-1601.378363935471, 3333.8579183542724, 8459.900649986681, 0, 0.35177922656276955, -54.38831099475946]"
"[-1472.0433459605135, 3486.257356876683, 8453.054902147955, 0, -1.9615454476677783, -49.68012881027961]"
"[-1339.6395260171878, 3636.0628139572073, 8458.304044297929, 0, 1.50394115180111, -48.5285147012941]"
"[-1204.7964260421088, 3782.821949008921, 8475.01017095804, 0, 4.791535853810115, -47.42303282325721]"
"[-1068.0818283850006, 3926.179583555726, 8502.536656469265, 0, 7.9108681039623265, -46.35874456575048]"
"[-930.0049467843298, 4065.8649439166197, 8540.256344541696, 0, 10.871002073478559, -45.33178740787796]"
"[-791.020040432699, 4201.680158158979, 8587.557754528403, 0, 13.68047486943332, -44.33914902826486]"
"[-651.5302549831508, 4333.489952011163, 8643.84965447754, 0, 16.34733153787248, -43.378495009375044]"
"[-511.8915333305807, 4461.212471178968, 8708.56430129467, 0, 18.879157198358754, -42.448034863827694]"
"[-372.4164841793063, 4584.811147525998, 8781.159603274285, 0, 21.283106608087323, -41.54641592468309]"
"[-233.37813086701448, 4704.287522067543, 8861.120420144893, 0, 23.56593141783819, -40.67263782539999]"
"[-95.01348902359402, 4819.674937209307, 8947.959180583099, 0, 25.734005350393012, -39.825982443229464]"
"[42.47305875990071, 4931.033012946925, 9041.21596664498, 0, 27.793347504278515, -39.00595565527562]"
"[178.90660854965034, 5038.442825898588, 9140.458188372713, 0, 29.749643961417537, -38.212238285958286]"
"[314.1388076782773, 5142.002715358783, 9245.279949538168, 0, 31.60826785608881, -37.444644352556516]"
"[448.0451534899633, 5241.824646502784, 9355.301186642844, 0, 33.37429804415468, -36.703085235665384]"
