x,y,z,roll,pitch,yaw
"[-2485.976229718135, 310.92647134396765, 9302.810169056294, 0, -3.0076076691704126, 0.04795192631993077]"
"[-2287.0311634288128, 310.59779267156586, 9282.297914926934, 0, -5.886679021607483, 0.09465871138311165]"
"[-2089.3033340827724, 310.113695542428, 9252.240118067006, 0, -8.643673987234822, 0.1402770012008089]"
"[-1893.17096455151, 309.4806326398442, 9213.103270296475, 0, -11.28469768617611, 0.18493483053665663]"
"[-1698.9585895304806, 308.70529207502, 9165.343954601005, 0, -13.815524340117658, 0.22873674265117483]"
"[-1506.9425944423367, 307.79450676227617, 9109.406238340649, 0, -16.241619152733488, 0.2717677924992078]"
"[-1317.3563387748877, 306.75518033644386, 9045.719729073951, 0, -18.568158387843933, 0.31409672073643075]"
"[-1130.3948672858285, 305.59422697655015, 8974.698180471138, 0, -20.800047843607175, 0.35577850490789453]"
"[-946.2192205048934, 304.3185228903055, 8896.738551739925, 0, -22.94193989528695, 0.3968564380531764]"
"[-764.9603615084985, 302.93486754803257, 8812.220438100192, 0, -24.998249257264433, 0.437363845422478]"
"[-586.7227395858051, 301.44995304142986, 8721.505802234467, 0, -26.973167596356983, 0.47732552173469617]"
"[-411.58751360364516, 299.87034018900175, 8624.93894744767, 0, -28.870677112664122, 0.5167589509272343]"
"[-239.61545896649326, 298.202440221865, 8522.846682639918, 0, -30.69456319066054, 0.5556753553153961]"
"[-70.84958233889901, 296.45250106575173, 8415.538637279518, 0, -32.448426211748576, 0.5940806099162849]"
"[94.68253202601315, 294.6265973914359, 8303.30769150406, 0, -34.135692609679886, 0.6319760493130108]"
"[256.9666212531115, 292.73062373998556, 8186.430492411832, 0, -35.75962524191999, 0.6693591880850627]"
"[415.99986603855837, 290.77029014418673, 8065.1680326594205, 0, -37.32333314296519, 0.7062243709792279]"
"[571.7892152138763, 288.7511197657885, 7939.766271768619, 0, -38.82978071967067, 0.7425633652652929]"
"[724.3498931398693, 286.67844815213545, 7810.4567841695125, 0, -40.281796443685025, 0.778365904841392]"
"[873.7040717477364, 284.5574237872436, 7677.457421058207, 0, -41.68208109201044, 0.8136201934296591]"
"[1019.8796904020749, 282.3930096731358, 7540.972975707961, 0, -43.03321558344825, 0.8483133724913533]"
"[1162.9094080848583, 280.18998572877416, 7401.195844012237, 0, -44.337668456194294, 0.8824319581877641]"
"[1302.8296736681077, 277.95295183748857, 7258.306673819104, 0, -45.59780303009432, 0.9159622507428117]"
"[1439.6799012400845, 275.6863314105374, 7112.474998092126, 0, -46.81588429605207, 0.9488907188701073]"
"[1573.5017385649712, 273.3943753653204, 6963.859848149469, 0, -47.99408557482521, 0.981204361472127]"
