x,y,z,roll,pitch,yaw
"[-6315.621140433917, -41.34120648086967, 10756.615119053155, 0, -2.0076736751666395, 0.21665068852432073]"
"[-6116.094705237781, -42.818154139197645, 10742.93958310253, 0, -3.9208118171820376, 0.42411082900465247]"
"[-5917.110723852412, -44.98178524676225, 10722.922244306945, 0, -5.74416272200751, 0.6229749993198476]"
"[-5718.833661090694, -47.798052106398494, 10696.878530601698, 0, -7.482222733380065, 0.8137570372685347]"
"[-5521.40250392777, -51.23355509795423, 10665.111637450116, 0, -9.139250928689304, 0.9969042422676416]"
"[-5324.93361987276, -55.25571255002531, 10627.912177136699, 0, -10.719282799306635, 1.1728089185743742]"
"[-5129.523345312766, -59.83288972956687, 10585.558026862434, 0, -12.226143012380284, 1.341817816750424]"
"[-4935.2503226911285, -64.93449398321692, 10538.314336114443, 0, -13.663457331601913, 1.504239896789463]"
"[-4742.177605527084, -70.5310419526976, 10486.433660157802, 0, -15.03466376616634, 1.6603527384424117]"
"[-4550.354549974644, -76.59420384584719, 10430.156191963299, 0, -16.34302300991279, 1.8104078516441189]"
"[-4359.818510989191, -83.09682894841764, 10369.710069552433, 0, -17.59162822630792, 1.95463508552784]"
"[-4170.5963603250675, -90.0129558877689, 10305.31173971227, 0, -18.783414229381933, 2.0932462933656426]"
"[-3982.705842605968, -97.31781058948312, 10237.16636239997, 0, -19.921166105853082, 2.2264383793813236]"
"[-3796.156784652261, -104.98779438603572, 10165.468243002422, 0, -21.00752731938047, 2.3543958292259695]"
"[-3610.9521721604347, -113.00046432968809, 10090.401282013407, 0, -22.04500733409305, 2.477292807156759]"
"[-3427.089106742456, -121.33450741839094, 10012.139433703393, 0, -23.03598879118649, 2.5952948882795805]"
"[-3244.559655270471, -129.96971015406928, 9930.847167041366, 0, -23.982734269401888, 2.708560482619385]"
"[-3063.3516024511655, -138.8869246089912, 9846.679923532974, 0, -24.887392657552397, 2.8172419985363413]"
"[-2883.4491165850136, -148.06803197101078, 9759.784567806755, 0, -25.752005164902688, 2.921486785563309]"
"[-2704.833337555003, -157.49590436636657, 9670.299827746792, 0, -26.578510993096224, 3.021437890689385]"
"[-2527.4828952406115, -167.15436561434586, 9578.356721767, 0, -27.368752691434754, 3.117234657144543]"
"[-2351.3743657668374, -177.02815144718488, 9484.078971476107, 0, -28.12448121561661, 3.2090131906161026]"
"[-2176.482672274242, -187.10286962740565, 9387.583398516093, 0, -28.84736070851204, 3.2969067143697477]"
"[-2002.7814362324434, -197.36496031028963, 9288.980304789944, 0, -29.538973020174602, 3.3810458318193053]"
"[-1830.2432847135833, -207.80165692872103, 9188.373835643324, 0, -30.200821983040637, 3.4615587125859713]"
"[-1658.840118490821, -218.40094781897386, 9085.862325843518, 0, -30.834337457138627, 3.5385712159289016]"
"[-1488.543345326427, -229.15153875727776, 8981.538628419241, 0, -31.440879159104078, 3.6122069635533953]"
"[-1319.3240823609103, -240.04281653658802, 8875.49042659695, 0, -32.02174028786199, 3.682587372162637]"
"[-1151.153331105238, -251.0648136795597, 8767.800529201313, 0, -32.57815095898829, 3.7498316546771755]"
"[-984.002128169034, -262.2081743561512, 8658.547149986704, 0, -33.111281458985395, 3.8140567977741164]"
"[-817.841674525253, -273.4641215516043, 8547.80417143896, 0, -33.622245329997725, 3.8753775222725926]"
"[-652.6434458130004, -284.82442551196516, 8435.641393636954, 0, -34.112102294844405, 3.9339062318953206]"
"[-488.3792859118387, -296.28137347914287, 8322.124768796171, 0, -34.581861031653176, 3.9897529550531736]"
"[-325.0214857802608, -307.8277407151934, 8207.316622134787, 0, -35.03248180683622, 4.043025283518618]"
"[-162.54284933539367, -319.45676280557853, 8091.275859709517, 0, -35.464878974652336, 4.093828311164365]"
"[-0.916747957999462, -331.1621092231958, 7974.058163866322, 0, -35.879923351146054, 4.142264575336917]"
"[159.88283496573933, -342.9378581286628, 7855.716176941701, 0, -36.278444469841105, 4.188434002903183]"
"[319.88126820834805, -354.77847237739667, 7736.299673835459, 0, -36.661232726189546, 4.232433862545237]"
"[479.103244451416, -366.6787767002151, 7615.8557240568325, 0, -37.02904141743878, 4.2743587244773105]"
"[637.5727586251993, -378.6339360213108, 7494.428843823779, 0, -37.38258868427334, 4.314300428414649]"
"[795.3130919497763, -390.63943487534726, 7372.061138770865, 0, -37.722559360317604, 4.352348060330727]"
"[952.3468008872709, -402.69105788395757, 7248.792437795343, 0, -38.04960673534843, 4.388587938292467]"
"[1108.6957103009913, -414.7848712509795, 7124.660418544129, 0, -38.364354237863296, 4.423103607458241]"
"[1264.3809101938666, -426.91720523524, 6999.700725016937, 0, -38.66739704248132, 4.455975844156141]"
"[1419.4227554662361, -439.0846375595216, 6873.94707773316, 0, -38.959303607523246, 4.487282668826456]"
"[1573.8408681927208, -451.28397771443946, 6747.431376882336, 0, -39.24061714802367, 4.517099367508918]"
"[1727.6541419702921, -463.51225211626917, 6620.183798850456, 0, -39.51185704937927, 4.545498521478704]"
"[1880.88074793541, -475.76669007824404, 6492.232886486977, 0, -39.77352022683448, 4.572550044582475]"
"[2033.5381420877577, -488.0447105554419, 6363.605633450242, 0, -40.02608243605713, 4.59832122779428]"
"[2185.6430735921217, -500.34390962406917, 6234.327562942042, 0, -40.26999954016986, 4.622876790498575]"
"[2337.2115937587014, -512.6620486566892, 6104.422801115209, 0, -40.5057087387875, 4.646278938012058]"
"[2488.259065425867, -524.9970431557018, 5973.914145411206, 0, -40.73362976488145, 4.66858742487583]"
"[2638.8001724882974, -537.3469522081328, 5842.823128057557, 0, -40.95416605566451, 4.689859623483593]"
"[2788.8489293275716, -549.7099685255084, 5711.170074927276, 0, -41.16770590418676, 4.710150597659315]"
"[2938.4186899116626, -562.0844090332362, 5578.97415993389, 0, -41.374623598983206, 4.729513180859141]"
"[3087.5221563341793, -574.4687059744665, 5446.253455105816, 0, -41.57528055995299, 4.747998058747513]"
"[3236.1713865633205, -586.861398493827, 5313.024976452023, 0, -41.77002647972669, 4.765653855988053]"
"[3384.377801163817, -599.2611246666662, 5179.304725696558, 0, -41.95920048115397, 4.7825272271976]"
"[3532.1521887418976, -611.6666139394704, 5045.107727921551, 0, -42.1431323033018, 4.798662952140456]"
"[3679.50470984246, -624.0766799468595, 4910.448065115644, 0, -42.32214353060117, 4.814104035394196]"
"[3826.444898997689, -636.4902136699595, 4775.338905575918, 0, -42.49654888266514, 4.828891810905215]"
"[3972.9816645853853, -648.9061768998898, 4639.792529054192, 0, -42.666657586016846, 4.843066052081233]"
"[4119.1232861005565, -661.3235959684712, 4503.820347470635, 0, -42.83277485378151, 4.8566650883529086]"
"[4264.87740837169, -673.741555705892, 4367.432920935301, 0, -42.99520350567564, 4.869725929496066]"
"[4410.251032158675, -686.159193581748, 4230.639968716905, 0, -43.15424576887787, 4.882284399466667]"
"[4555.250500445682, -698.5756939812965, 4093.450374671608, 0, -43.310205311299356, 4.8943752820997]"
"[4699.881479580016, -710.990282562541, 3955.8721864839376, 0, -43.46338957339766, 4.906032481814255]"
