x,y,z,roll,pitch,yaw
"[7871.007378294151, 408.8542296438337, 5375.3715835303165, 0, 3.913465413051617, -174.17909935369084]"
"[7676.682170918628, 448.0729805758992, 5401.82159966998, 0, 7.599635285241414, -168.58982444898137]"
"[7488.779135703681, 504.7920168301, 5440.232539301878, 0, 11.072718377671801, -163.20341907059594]"
"[7309.127295235249, 577.3830936456636, 5489.788081706961, 0, 14.346047507090168, -157.99807486163252]"
"[7127.604658833938, 644.5435868161454, 5540.176578717835, 0, 14.592488265721647, -159.69632651243302]"
"[6944.445575436018, 706.4361424928624, 5591.382649848496, 0, 14.834647134450417, -161.32901826414002]"
"[6760.12630689799, 763.022843865619, 5644.527287144809, 0, 15.409929076270634, -162.93331893093358]"
"[6574.849229294107, 814.455452689552, 5699.546295352239, 0, 15.96767806633332, -164.48543411197417]"
"[6388.797172093368, 860.8802729781887, 5756.373824530805, 0, 16.5073084377625, -165.9893215868634]"
"[6202.134989012497, 902.4370952287632, 5814.942245475179, 0, 17.02818553653146, -167.44886528259764]"
"[6023.998438630551, 962.5687645082019, 5883.1445311237485, 0, 19.938507719665463, -161.3474053152768]"
"[5844.383829165994, 1016.7393148983369, 5952.456460380726, 0, 20.277031481373566, -163.2170444526797]"
"[5663.520856885169, 1065.090804827236, 6022.817804024812, 0, 20.597861954261617, -165.03269429132237]"
"[5481.616434956524, 1107.7575925798842, 6094.164328156517, 0, 20.899670121209812, -166.79955492586313]"
"[5298.8566696041125, 1144.8646304577378, 6166.427291756572, 0, 21.18096547153522, -168.52283789996977]"
"[5124.988538139695, 1201.8491290883344, 6247.190153127945, 0, 23.816846825930124, -161.85367563320256]"
"[4961.944747402267, 1276.4657447550508, 6335.785203601521, 0, 26.29386859287054, -155.40890785764964]"
"[4795.501634361252, 1344.5406578866564, 6423.320889600662, 0, 25.955849400898217, -157.75553285677526]"
"[4640.993775879921, 1429.0325392989405, 6518.128292491603, 0, 28.29666863871695, -151.32816767802757]"
"[4480.995022716163, 1505.616567610372, 6610.514901876496, 0, 27.511913996591925, -154.42171031788868]"
"[4316.0362581480895, 1574.2745352289314, 6700.374177828753, 0, 26.69854936404684, -157.40229099791722]"
"[4147.162411983139, 1633.973010181786, 6789.355727431803, 0, 26.417436662390422, -160.53102497037452]"
"[3974.850709138186, 1684.704440566028, 6877.304570709254, 0, 26.08756227822693, -163.59469451776596]"
"[3799.5397285708923, 1726.4494253800094, 6964.04220000251, 0, 25.701847939610538, -166.60617998985626]"
"[3621.6354263729927, 1759.1692333300175, 7049.362030213271, 0, 25.25192651288962, -169.57873453784003]"
"[3441.5178744507407, 1782.798570813908, 7133.023980343586, 0, 24.727920892336176, -172.52613810887235]"
"[3259.5490496508696, 1797.2385061919458, 7214.748120395544, 0, 24.118218755973242, -175.46286418530664]"
"[3074.012369990204, 1801.6349850303516, 7289.292144128631, 0, 21.883472166135967, -178.6425727182211]"
"[2887.556155684469, 1796.5513368789373, 7361.460258058859, 0, 21.151827253855807, 178.4382422223307]"
"[2698.3463922908027, 1779.2697428428369, 7423.918339554244, 0, 18.1973154212083, 174.7813331262575]"
"[2509.342552104237, 1752.12771242377, 7483.423453447603, 0, 17.309043544795117, 171.82787018700347]"
"[2319.7551788492874, 1709.8795425834096, 7531.086017871148, 0, 13.786983130567316, 167.43731674802197]"
"[2131.158365787455, 1663.4875783028272, 7578.825181595593, 0, 13.809579307215941, 166.18047739648236]"
"[1943.3771503815924, 1606.063451843628, 7616.781536018732, 0, 10.940048946758596, 162.9961919060805]"
"[1757.8282448506116, 1536.6305855822498, 7644.180089611663, 0, 7.873867833060022, 159.48402470794986]"
"[1576.3518973531004, 1454.1632402131083, 7660.473408694323, 0, 4.672870664187868, 155.56177671894042]"
"[1404.7344451411482, 1351.5590641588224, 7664.926851463616, 0, 1.2759228296177654, 149.1262475837308]"
"[1235.5201443490166, 1245.073781815494, 7670.16183491074, 0, 1.4998835882436838, 147.81810257381363]"
"[1080.1636476824556, 1119.254159333076, 7664.349645833067, 0, -1.6653039777604837, 140.99679000898223]"
"[905.3713653539068, 1022.2820426032105, 7670.987914832306, 0, 1.9020733351093986, 150.97914879903675]"
"[717.7043666100199, 955.5958081560145, 7689.264777739151, 0, 5.243250690997289, 160.4376648993659]"
"[540.2403167689654, 863.599012013758, 7695.829875877934, 0, 1.8810999986320696, 152.5979209178933]"
"[376.7207856205303, 748.5167903228655, 7691.653132686853, 0, -1.1966357769243532, 144.86277886265054]"
"[230.61156913752242, 612.64983696646, 7677.787064593486, 0, -3.975525105994596, 137.0802487257088]"
"[62.23778762001547, 504.72165647752655, 7676.453815238324, 0, -0.3819506343899748, 147.3399870805169]"
"[-121.65982082135548, 426.79083149735663, 7686.868042403809, 0, 2.9848061905303997, 157.03408493301941]"
"[-291.5522373253041, 321.26231126150594, 7687.414147961825, 0, 0.15644791262193392, 148.1535544985474]"
"[-443.81258938833633, 191.86386612661923, 7678.880239928855, 0, -2.4455270393496535, 139.6404565608716]"
"[-578.6531233943555, 45.0226374981267, 7662.8901191086, 0, -4.5857264646392455, 132.56046117504346]"
"[-691.8952419818282, -118.02113237805406, 7638.53951988838, 0, -6.993283776768027, 124.78192753580429]"
"[-785.110711781656, -292.2636427529718, 7607.710576211308, 0, -8.867196103669553, 118.14568873191024]"
"[-854.5809067139639, -476.04419524637433, 7570.3127080730455, 0, -10.77713744559963, 110.70690477278889]"
"[-903.4564514238233, -665.1345355755308, 7527.231107319147, 0, -12.439465082418037, 104.49246140678927]"
"[-929.547189666829, -857.1079644919347, 7477.577547849423, 0, -14.37503300287726, 97.73953894301131]"
"[-927.6127099679937, -1053.8352769152305, 7441.596687173201, 0, -10.364185799484222, 89.4366112732294]"
