x,y,z,roll,pitch,yaw
"[-4020.817216462812, -751.3773476736404, 10449.999455304896, 0, -2.8189602359769275, 0.041211806124971564]"
"[-3821.740960841782, -751.6587913819136, 10430.80140234765, 0, -5.508318296621548, 0.08100175413180423]"
"[-3623.724208140279, -752.0717838398609, 10402.708786115238, 0, -8.074643635746497, 0.11949842716907973]"
"[-3427.089337797623, -752.6099322993832, 10366.178823597294, 0, -10.524142091345423, 0.1568061577642215]"
"[-3232.1091631145314, -753.2667551545189, 10321.655795125636, 0, -12.862679475076154, 0.19300954672237708]"
"[-3039.0123524561377, -754.0357558000642, 10269.569037196547, 0, -15.095803236772001, 0.2281770390273258]"
"[-2847.988395853237, -754.9104820094846, 10210.33152494433, 0, -17.228762406883178, 0.2623637926014359]"
"[-2659.1921312485265, -755.8845732342595, 10144.338937348495, 0, -19.26652599392551, 0.29561400977742297]"
"[-2472.7478506743546, -756.9517978527791, 10071.96911440555, 0, -21.21379999186306, 0.3279628552886217]"
"[-2288.753010504433, -758.1060820790436, 9993.581829602655, 0, -23.07504313332487, 0.3594380519869804]"
"[-2107.2815721233, -759.3415319709787, 9909.518813267008, 0, -24.854481508186165, 0.3900612221146921]"
"[-1928.3870003233803, -760.6524497480875, 9820.103972915393, 0, -26.55612215293567, 0.4198490249840058]"
"[-1752.1049468001647, -762.0333454325456, 9725.64376577637, 0, -28.183765704067618, 0.4488141294757556]"
"[-1578.4556455288784, -763.4789446617584, 9626.427686379619, 0, -29.74101819819655, 0.4769660505638854]"
"[-1407.4460457704172, -764.9841933796282, 9522.728838667852, 0, -31.231302092455227, 0.5043118722197191]"
"[-1239.0717071232464, -766.5442599947203, 9414.804567638188, 0, -32.65786657079776, 0.5308568739203275]"
"[-1073.3184795274137, -768.1545354930554, 9302.897130198206, 0, -34.023797194920284, 0.5566050741349212]"
"[-910.1639895237245, -769.810631908724, 9187.234388849498, 0, -35.33202495248385, 0.5815597012707477]"
"[-749.5789524395288, -771.5083794845848, 9068.030515096016, 0, -36.585334750055935, 0.605723600390964]"
"[-591.5283285586988, -773.2438227959935, 8945.486692210514, 0, -37.786373393573236, 0.6290995823976978]"
"[-435.97233976969676, -775.0132160610644, 8819.791809262362, 0, -38.93765709508008, 0.6516907211737053]"
"[-282.8673616940463, -776.8130178199162, 8691.123140185218, 0, -40.04157854093881, 0.6735006032965865]"
"[-132.16670489188135, -778.6398851314021, 8559.647003205071, 0, -41.100413553576274, 0.6945335343041801]"
"[16.17870257060602, -780.4906674078701, 8425.519397210803, 0, -42.116327376070124, 0.7147947050391336]"
"[162.2197201216817, -782.362399985581, 8288.886612675744, 0, -43.091380606443025, 0.7342903212880422]"
"[306.00847729979546, -784.2522975097185, 8149.885815568239, 0, -44.02753480638354, 0.7530276997190033]"
"[447.59792505400657, -786.1577471977486, 8008.645603354636, 0, -44.92665780721625, 0.7710153329815334]"
"[587.0414477294277, -788.0763020326278, 7865.286532727016, 0, -45.790528734271746, 0.7882629267411616]"
"[724.3925285821786, -790.0056739275043, 7719.921619103843, 0, -46.62084276933814, 0.8047814113591507]"
"[859.7044624312067, -791.9437268956692, 7572.6568082740705, 0, -47.41921566958876, 0.8205829308812004]"
"[993.0301097415405, -793.8884702532255, 7423.591420800809, 0, -48.18718806026135, 0.8356808119565541]"
"[1124.4216870508076, -795.838051876933, 7272.818569983178, 0, -48.92622951740072, 0.8500895152623389]"
"[1253.9305892037844, -797.7907515357031, 7120.425554306037, 0, -49.637742456159394, 0.8638245719513449]"
"[1381.607239353749, -799.7449743110242, 6966.494225396592, 0, -50.32306583947584, 0.876902507570928]"
"[1507.5009631295843, -801.6992441190317, 6811.101332562424, 0, -50.983478721413036, 0.8893407558141616]"
"[1631.6598837586835, -803.6521973448203, 6654.318845013862, 0, -51.62020363904419, 0.9011575643610538]"
"[1754.1308352821147, -805.6025765978289, 6496.214252880317, 0, -52.234409866521226, 0.9123718949480452]"
"[1874.9592913041815, -807.5492245955945, 6336.8508481197, 0, -52.827216544864385, 0.9230033196694862]"
"[1994.1893069870232, -809.4910781817846, 6176.287986395952, 0, -53.39969570108239, 0.9330719153674634]"
"[2111.8634722353863, -811.4271624831293, 6014.581330964956, 0, -53.952875170490636, 0.9425981578088116]"
"[2228.0228742198556, -813.3565852086065, 5851.783079566002, 0, -54.48774143656771, 0.9516028171833676]"
"[2342.707067560953, -815.2785310929563, 5687.942175266376, 0, -55.00524240341378, 0.9601068562886219]"
"[2455.9540506434055, -817.1922564852772, 5523.104502151746, 0, -55.506290116894434, 0.9681313325961548]"
"[2567.8002466508883, -819.0970840820356, 5357.313066695982, 0, -55.9917634519333, 0.9756973052277261]"
"[2678.2804880075037, -820.992397802298, 5190.60816558121, 0, -56.46251078523567, 0.9828257477067562]"
"[2787.428002983385, -822.8776378013046, 5023.027540672673, 0, -56.91935267509029, 0.9895374671970586]"
