x,y,z,roll,pitch,yaw
"[-4017.1737162180457, -695.9866758006414, 9208.733875334296, 0, -2.4427463111696524, -0.5388600509897838]"
"[-3817.902658009639, -692.3038299711134, 9192.076084151257, 0, -4.777640338327392, -1.058796517872726]"
"[-3619.471404467967, -686.8952106848795, 9167.667387846508, 0, -7.010052415951936, -1.5613183077614605]"
"[-3422.1396738245685, -679.8397985132729, 9135.88045278869, 0, -9.14506638466969, -2.0476849552172216]"
"[-3226.1297503111527, -671.216863827125, 9097.076395247455, 0, -11.187497215387394, -2.5189511039297803]"
"[-3031.630426785183, -661.1052720817795, 9051.603668692787, 0, -13.14190730990701, -2.9760022894624667]"
"[-2838.800615385888, -649.5829260526648, 8999.797304434158, 0, -15.012621608492227, -3.419584022778669]"
"[-2647.7726412894012, -636.7263228104114, 8941.978441892048, 0, -16.803741619043585, -3.8503256536911326]"
"[-2458.655237180663, -622.6102066288065, 8878.454094377732, 0, -18.519158468943086, -4.268760120392684]"
"[-2271.536257525884, -607.3073019123082, 8809.517104595814, 0, -20.162565068917445, -4.67534042074559]"
"[-2086.485132380335, -590.8881126915988, 8735.446251301817, 0, -21.737467468162045, -5.070453442703664]"
"[-1903.5550805139023, -573.4207773307501, 8656.506474765929, 0, -23.247195471230423, -5.454431644419254]"
"[-1722.7851012479991, -554.9709688721186, 8572.94919402963, 0, -24.694912579627733, -5.827562964921292]"
"[-1544.2017637021524, -535.6018329607043, 8485.012693502083, 0, -26.083625314484916, -6.190099263695712]"
"[-1367.820811247792, -515.3739565770677, 8392.922560326477, 0, -27.41619197099198, -6.542263524924637]"
"[-1193.6485979376992, -494.3453619000983, 8296.892157241957, 0, -28.695330850315624, -6.8842560144236735]"
"[-1021.6833725808916, -472.5715205462405, 8197.123118453967, 0, -29.923628010418234, -7.216259540738021]"
"[-851.9164250082077, -450.10538421456357, 8093.805858375216, 0, -31.10354457344887, -7.53844394368765]"
"[-684.3331079556664, -426.9974284281994, 7987.12008507323, 0, -32.23742362412056, -7.850969911866718]"
