x,y,z,roll,pitch,yaw
"[2720.8550453168623, 705.980620652302, 5953.329749083877, 0, 2.2392199801082655, 179.7857547083102]"
"[2521.4709493834225, 704.4650715056899, 5968.940175073868, 0, 4.476610851492439, 179.564494364335]"
"[2324.845668467594, 728.7485875779751, 5996.3045634635, 0, 7.863987185674467, -172.95953632518237]"
"[2128.444883919871, 749.7861343471841, 6027.67578363378, 0, 9.02445991206265, -173.88605228936933]"
"[1933.1763324001752, 768.1956881949327, 6066.807370804848, 0, 11.283160929285398, -174.6141804594379]"
"[1739.3873494156353, 783.8587957298669, 6113.716827593077, 0, 13.564938222825178, -175.37908022193875]"
"[1547.4422295838935, 796.6124937265832, 6168.4380680778, 0, 15.87897013964468, -176.1985980975131]"
"[1361.683862984843, 834.6853369727473, 6232.032783625602, 0, 18.540419635303408, -168.41712990057457]"
"[1177.7039905981458, 867.0659623123655, 6303.467380700058, 0, 20.926680542250864, -170.01812002550903]"
"[995.9730245376186, 893.1342485603607, 6382.804007971452, 0, 23.37098838624727, -171.8369269216324]"
"[814.4090745832892, 913.9984365231443, 6464.039577383104, 0, 23.964958178411315, -173.44468289698972]"
"[640.7390563111315, 959.787646589148, 6552.028627809164, 0, 26.100388060723045, -165.22972861784143]"
"[468.30440078988863, 990.9800394074631, 6648.4305168235305, 0, 28.81672447964983, -169.74641968441404]"
"[298.0973757909186, 1003.5769848402279, 6752.6940560247485, 0, 31.42068151264777, -175.7672819657395]"
"[132.07062858011776, 993.8593237328519, 6863.782697537745, 0, 33.74124724351691, 176.65025987289027]"
"[-30.20385149444769, 1012.4623257715948, 6979.19899375139, 0, 35.24553028571715, -173.46021199463556]"
"[-192.83122692066132, 1022.412353009403, 7095.187500595595, 0, 35.44650090416671, -176.49883789291636]"
"[-353.0041112769438, 1002.3666315595193, 7213.26720320592, 0, 36.18529299690252, 172.86649173445696]"
"[-506.72989268446514, 953.9997190574339, 7331.711392196611, 0, 36.31477209761555, 162.53480290615056]"
"[-658.8233731839301, 901.4699243569569, 7450.489310423378, 0, 36.43351398792069, 160.9461960261811]"
"[-815.7354560719854, 880.6039630125086, 7572.731733096131, 0, 37.6771983479833, 172.42532287319418]"
"[-968.6060854899938, 828.9605566460386, 7690.899111167279, 0, 36.21641899397779, 161.33378428645372]"
"[-1112.9543263362082, 749.2155559419714, 7804.055287434028, 0, 34.45653468868976, 151.0816007599228]"
"[-1253.0891603156963, 662.9371796139329, 7917.7138554513085, 0, 34.631265895206965, 148.38017585950539]"
"[-1405.8733951766828, 608.950540876127, 8034.941925535809, 0, 35.88359145459985, 160.53902882498556]"
"[-1550.705714977445, 525.5456521075351, 8144.792841192569, 0, 33.31588894352046, 150.06356130371748]"
"[-1683.354204271045, 416.10042195474364, 8246.901214428695, 0, 30.699929918515146, 140.4747405223672]"
"[-1805.2554790396075, 291.81760405169524, 8345.358618334532, 0, 29.49101189139947, 134.44574764131895]"
"[-1898.2571618262023, 147.675511064031, 8448.187330414365, 0, 30.9402265380468, 122.83044584440938]"
"[-1972.6420388413435, -12.460888388190199, 8542.119346478756, 0, 28.01223387721504, 114.9153155640931]"
"[-2027.3330643911268, -185.07390033855808, 8627.052495659362, 0, 25.129508054293154, 107.58038065361009]"
"[-2063.416809763948, -366.18486554396213, 8703.843000295263, 0, 22.5787270050914, 101.26781193071069]"
"[-2070.863905681835, -548.26186010284, 8786.259678308856, 0, 24.33577746640073, 92.3421381362397]"
"[-2058.7087930087687, -734.1409786477759, 8859.069063176898, 0, 21.348940568726714, 86.25860880788521]"
"[-2027.1168267556784, -921.0828615672764, 8922.745433038686, 0, 18.565094182800976, 80.40801144939037]"
"[-1972.0510926920006, -1100.1384174953237, 8992.79450743176, 0, 20.50232389051235, 72.90553896085532]"
"[-1900.0082988000117, -1276.805644208683, 9052.782229956014, 0, 17.453916094062112, 67.81494927371777]"
"[-1810.7394318591055, -1448.5024492140794, 9103.292392755451, 0, 14.628507709133867, 62.52910716587785]"
"[-1704.0616646357385, -1607.5450695276895, 9160.957797497098, 0, 16.75782385190837, 56.14828430029992]"
"[-1584.0054875138778, -1760.373539822167, 9208.180387455024, 0, 13.657236428580546, 51.848182947096674]"
"[-1450.2993156856376, -1904.2692886473305, 9245.81910535405, 0, 10.8473828817958, 47.102138818131884]"
"[-1305.0876781277152, -2039.0922647392608, 9272.954790999735, 0, 7.7978519249002645, 42.875428272431826]"
