x,y,z,roll,pitch,yaw
"[-1877.0457515963494, 379.2876706729701, 10001.308219177774, 0, -3.296098347651012, 0.31022930661857795]"
"[-1678.3224004507888, 377.1598501923444, 9978.847095219244, 0, -6.448241582405761, 0.6134682892039616]"
"[-1481.0693687321773, 374.0238184834426, 9945.962345213547, 0, -9.463760581132338, 0.910841486865265]"
"[-1285.740270357906, 369.9211309428175, 9903.187220628828, 0, -12.349570939314322, 1.2032622069966938]"
"[-1092.7222590024942, 364.8955290194785, 9851.045197099718, 0, -15.112202175692778, 1.491470851749883]"
"[-902.3429303815535, 358.9922273569628, 9790.046326099337, 0, -17.757824290386232, 1.7760642977670558]"
"[-714.876725941575, 352.2573313451725, 9720.684496765196, 0, -20.29227198877782, 2.0575187471348144]"
"[-530.550831713802, 344.7373640324623, 9643.435452701548, 0, -22.721066840302118, 2.336207758847027]"
"[-349.5505793579265, 336.47888445281916, 9558.755430487674, 0, -25.049437604752708, 2.6124166885428033]"
"[-172.0243658085128, 327.5281820820161, 9467.080306108826, 0, -27.282338927798058, 2.886354431218928]"
"[1.9118856883300168, 317.9310344227562, 9368.825152696736, 0, -29.4244685811454, 3.1581631273657247]"
"[172.17069630029755, 307.73251668812185, 9264.384127974577, 0, -31.48028340048491, 3.4279263256072037]"
"[338.689404944849, 296.9768542502422, 9154.130622829056, 0, -33.454014055359295, 3.6956759735266345]"
"[501.426914094395, 285.70730998433487, 9038.417613673471, 0, -35.349678768921194, 3.9613985190062206]"
"[660.3607778840358, 273.9660998987113, 8917.578170913166, 0, -37.171096091732814, 4.225040337700921]"
"[815.4846030214458, 261.79433152597807, 8791.926084064524, 0, -38.9218968219734, 4.486512651765583]"
"[966.8057341443551, 249.2319604828152, 8661.756571084497, 0, -40.6055351543547, 4.745696066205253]"
"[1114.3431967334288, 236.31776140557042, 8527.34704539911, 0, -42.225299131458414, 5.0024448191048]"
"[1258.1258723430064, 223.08931015400316, 8388.957919120938, 0, -43.784320463901444, 5.256590818319766]"
