x,y,z,roll,pitch,yaw
"[-3959.890944690034, -390.6860973134338, 10366.896122011263, 0, -2.526357152044331, -0.3549771764198607]"
"[-3760.647627945125, -388.26300084480016, 10349.684807825774, 0, -4.936784566568075, -0.6967679484277592]"
"[-3562.2728033463723, -384.70888318986954, 10324.489625486503, 0, -7.237116932030177, -1.0264112788077333]"
"[-3365.0314841721993, -380.07865480871703, 10291.711233281112, 0, -9.43287228729785, -1.3447680729260747]"
"[-3169.1484446020445, -374.4273296724732, 10251.737525259943, 0, -11.529271723636542, -1.6525539261566902]"
"[-2974.812607489959, -367.8095237812524, 10204.942364621997, 0, -13.531257576359682, -1.9503653429936196]"
"[-2782.1810513434816, -360.2790556686124, 10151.684730177807, 0, -15.443510256019549, -2.2387009598832623]"
"[-2591.3826540322325, -351.88863197713715, 10092.308199681858, 0, -17.270463850730362, -2.517978895549654]"
"[-2402.5213938786756, -342.68960382813054, 10027.140705527761, 0, -19.016320615461158, -2.788551062614804]"
"[-2215.6793305664087, -332.7317819464685, 9956.494508456808, 0, -20.685064450544463, -3.0507150657552953]"
"[-2030.9192890776762, -322.06330040147384, 9880.666343698547, 0, -22.2804734598992, -3.304724159930195]"
"[-1848.2872699082236, -310.73052043728023, 9799.937701492872, 0, -23.80613166929303, -3.550795630753803]"
"[-1667.8146083129204, -298.7779672341284, 9714.575210382121, 0, -25.265439976142375, -3.7891178764678544]"
"[-1489.5199044717474, -286.2482936013211, 9624.831097144295, 0, -26.661626394673366, -4.019856409255733]"
"[-1313.4107453574507, -273.182265583704, 9530.943701888606, 0, -27.99775565358078, -4.243158947239766]"
"[-1139.4852378282812, -259.61876579263935, 9433.13803076398, 0, -29.276738197484068, -4.459159733415969]"
"[-967.7333711331007, -245.59481097186125, 9331.626332039617, 0, -30.50133863837263, -4.6679831911218885]"
"[-798.1382256545405, -231.14558089755096, 9226.6086840924, 0, -31.674183698755158, -4.869747005293022]"
"[-630.6770433671428, -216.30445620692956, 9118.2735861563, 0, -32.797769684294984, -5.064564703184467]"
"[-465.322174178552, -201.10306316480137, 9006.798544621422, 0, -33.87446952025193, -5.252547796255702]"
"[-302.04191107122597, -185.5713237249434, 8892.350649273474, 0, -34.90653938299901, -5.433807535664503]"
