x,y,z,roll,pitch,yaw
"[-4849.124237018732, 477.32454939377874, 10828.499033302096, 0, -2.3836304260427594, -0.0178689333659744]"
"[-4649.784755690209, 477.44649376226096, 10812.258457165564, 0, -4.657710695706078, -0.035050240580984056]"
"[-4451.203220205008, 477.62531659657014, 10788.481540066541, 0, -6.827733221385593, -0.05159488213246261]"
"[-4253.610787636964, 477.8582569149159, 10757.543273621062, 0, -8.898894979136342, -0.06754555710081539]"
"[-4057.2035025864434, 478.14256545991213, 10719.80605661007, 0, -10.876115552526826, -0.08293820835553979]"
"[-3862.146155316634, 478.47552642174753, 10675.618723435698, 0, -12.764053833509324, -0.09780323373426741]"
"[-3668.5757963808346, 478.8544746057911, 10625.315914967985, 0, -14.567123509060796, -0.11216647002174758]"
"[-3476.60492609369, 479.2768088037686, 10569.217727875874, 0, -16.289507447070847, -0.12604999921603702]"
"[-3286.324379183744, 479.7400020092879, 10507.62958843567, 0, -17.935171081756035, -0.1394728141488962]"
"[-3097.805925943075, 480.2416090180695, 10440.84230537853, 0, -19.507874887458797, -0.15245137152066116]"
"[-2911.104611422737, 480.77927186799747, 10369.132263717423, 0, -21.011186019786336, -0.1650000538089849]"
"[-2726.26085391471, 481.3507235017625, 10292.761727819447, 0, -22.448489194440796, -0.17713155662687893]"
"[-2543.3023232715846, 481.95378997350997, 10211.979227389347, 0, -23.822996866600818, -0.1888572144607937]"
"[-2362.245618667368, 482.5863914689139, 10127.02000462213, 0, -25.137758767178738, -0.20018727497856653]"
"[-2183.0977642909515, 483.2465423640939, 10038.106504673462, 0, -26.39567084656247, -0.21113113002137263]"
"[-2005.85754025915, 483.9323505115999, 9945.448894881596, 0, -27.599483671443092, -0.2216975098117398]"
"[-1830.5166647920964, 484.64201591030576, 9849.24560093867, 0, -28.75181031593087, -0.2318946456964539]"
"[-1657.0608424490329, 485.37382888960605, 9749.683850526902, 0, -29.85513378429154, -0.2417304058071585]"
"[-1485.4706920051838, 486.1261679160698, 9646.940216871835, 0, -30.91181399922032, -0.25121240729472427]"
"[-1315.7225663797035, 486.8974971120284, 9541.181156276973, 0, -31.92409438655372, -0.26034810822529453]"
"[-1147.789275913488, 487.6863635599232, 9432.563535041203, 0, -32.89410808464676, -0.2691448817781222]"
"[-981.6407252517045, 488.49139445314313, 9321.235142264473, 0, -33.82388380427258, -0.2776100750290182]"
"[-817.2444731132969, 489.3112941431499, 9207.33518595481, 0, -34.71535136279435, -0.28575105431648345]"
"[-654.5662233297778, 490.14484112357405, 9090.994770591951, 0, -35.57034691448455, -0.2935752389536714]"
"[-493.5702547076232, 490.99088498438266, 8972.33735490629, 0, -36.390617897196464, -0.30109012485549436]"
"[-334.21979651045467, 491.84834336292266, 8851.479189118945, 0, -37.17782771410337, -0.30830329948674046]"
"[-176.4773556658786, 492.7161989134219, 8728.52973127899, 0, -37.93356016789375, -0.31522244939665944]"
"[-20.305001173686634, 493.5934963122074, 8603.592042643257, 0, -38.65932366362783, -0.3218553614825789]"
"[134.33538937688047, 494.47933931232484, 8476.763162286505, 0, -39.35655519540894, -0.32820991901559393]"
"[287.48191678711294, 495.37288785829276, 8348.134461316686, 0, -40.02662413109039, -0.3342940933622002]"
"[439.17247679553725, 496.27335526928636, 8217.791977211264, 0, -40.670835808415404, -0.3401159322447296]"
"[589.4446026772454, 497.18000549703623, 8085.816728894178, 0, -41.29043495526722, -0.3456835452990422]"
"[738.3353307553207, 498.0921504630676, 7952.285013246015, 0, -41.88660894608267, -0.3510050876090916]"
"[885.8810860182602, 499.00914747853375, 7817.2686837878255, 0, -42.46049090595221, -0.35608874182401845]"
