x,y,z,roll,pitch,yaw
"[-4873.427177838009, -102.67075797005654, 9022.889220306031, 0, -2.4335727740238386, -0.010377563112662427]"
"[-4674.11660064975, -102.59985845184576, 9006.297391168131, 0, -4.758677979478432, -0.0203814722176364]"
"[-4475.599204307686, -102.49577319559995, 8981.990344539072, 0, -6.980713529018966, -0.030040920623750616]"
"[-4278.119133995807, -102.36004204274866, 8950.342226006222, 0, -9.104788660342013, -0.03938028262773398]"
"[-4081.8847288972042, -102.19420665507957, 8911.715412078307, 0, -11.135741705651345, -0.04841997783534872]"
"[-3887.0723648660833, -101.99979752459426, 8866.459417716278, 0, -13.078156523681526, -0.057177166518305414]"
"[-3693.8299661620686, -101.77832358977257, 8814.910156883412, 0, -14.936377725090715, -0.06566631477624857]"
"[-3502.280202181643, -101.53126403229294, 8757.38949206964, 0, -16.714524806294655, -0.07389965817909881]"
"[-3312.5233874405862, -101.2600618936386, 8694.205018433087, 0, -18.416505293259217, -0.08188758533402418]"
"[-3124.640104345181, -100.96611920663669, 8625.650036622948, 0, -20.046026985073297, -0.08963895757867436]"
"[-2938.693568797661, -100.65079338432221, 8552.00367563002, 0, -21.606609377012635, -0.09716137715984727]"
"[-2754.731758617591, -100.3153946488244, 8473.531133279463, 0, -23.101594334046425, -0.10446141341294347]"
"[-2572.789324286164, -99.96118431726829, 8390.484007353301, 0, -24.53415607813657, -0.11154479433445876]"
"[-2392.8893007598626, -99.5893737908425, 8303.100694917983, 0, -25.907310546069155, -0.11841656934243447]"
"[-2215.044638150031, -99.20112411794521, 8211.606841335424, 0, -27.223924168799016, -0.12508124780980964]"
"[-2039.2595679994606, -98.79754602332044, 8116.215823745293, 0, -28.486722118263515, -0.13154291703355156]"
"[-1865.5308207616708, -98.37970031287828, 8017.129256602464, 0, -29.698296063230675, -0.13780534259604027]"
"[-1693.848708944648, -97.94859857892565, 7914.537509208522, 0, -30.861111471905232, -0.1438720535314139]"
"[-1524.198089248525, -97.50520414321912, 7808.6202271526845, 0, -31.977514495652642, -0.14974641428913033]"
"[-1356.5592159275354, -97.05043318593655, 7699.546851230576, 0, -33.04973846525537, -0.1554316851604567]"
"[-1190.9084965552743, -96.58515601764601, 7587.477128786871, 0, -34.07991002853726, -0.16093107257877498]"
"[-1027.2191603784158, -96.11019845888589, 7472.561613571141, 0, -35.07005495593802, -0.16624777050463818]"
"[-865.4618485132039, -95.62634329827964, 7354.942151141133, 0, -36.022103638655686, -0.17138499394854168]"
"[-705.6051343739882, -95.13433180537974, 7234.752347624762, 0, -36.937896302271504, -0.17634600555850127]"
"[-547.6159819243727, -94.63486527883177, 7112.1180202875885, 0, -37.81918795730596, -0.18113413609813328]"
"[-391.460148608227, -94.12860661410818, 6987.157628868929, 0, -38.66765310690828, -0.18575279955814528]"
"[-237.10253914783164, -93.61618187810254, 6859.9826870660645, 0, -39.48489023084303, -0.19020550357545385]"
"[-84.50751578704728, -93.0981818803978, 6730.698153878509, 0, -40.27242606409578, -0.19449585577608577]"
"[66.36082999454732, -92.57516373311545, 6599.40280478669, 0, -41.03171968777546, -0.19862756660797048]"
"[215.5384397684873, -92.0476523929873, 6466.18958294321, 0, -41.76416644954162, -0.20260444918572007]"
"[363.061080364397, -91.51614218073324, 6331.145930709925, 0, -42.47110173054186, -0.20643041663008166]"
"[508.9641623161924, -90.98109827402703, 6194.354101988376, 0, -43.15380457581816, -0.21010947734890567]"
"[653.282581222328, -90.44295817133714, 6055.891455871587, 0, -43.81350120535475, -0.21364572867352005]"
"[796.0505790093368, -89.90213312477572, 5915.830732197326, 0, -44.451368423422416, -0.21704334923391877]"
"[937.3016223636, -89.35900954081279, 5774.240309611247, 0, -45.068536944666775, -0.2203065904279772]"
"[1077.0682958353643, -88.81395034834081, 5631.184446756508, 0, -45.66609465654535, -0.22343976731399753]"
"[1215.3822073232293, -88.26729633413382, 5486.723507197346, 0, -46.24508983931261, -0.22644724923243384]"
"[1352.2739038177863, -87.71936744625775, 5340.914168659734, 0, -46.80653436687908, -0.22933345044197512]"
"[1487.772795420387, -87.17046406647403, 5193.809617134139, 0, -47.351406914653914, -0.23210282103775687]"
"[1621.9070857569502, -86.6208682531585, 5045.459726334218, 0, -47.88065620408681, -0.23475983840599238]"
"[1754.7037069762039, -86.07084495675153, 4895.911222941094, 0, -48.39520431826916, -0.2373089994606391]"
"[1886.1882575546379, -85.5206432102829, 4745.207837984997, 0, -48.89595012892774, -0.23975481390499292]"
"[2016.384941123123, -84.97049729810279, 4593.390444622962, 0, -49.38377288283059, -0.24210179876586974]"
"[2145.3165044772645, -84.42062790662152, 4440.497182460402, 0, -49.85953600554532, -0.24435447446233025]"
"[2273.0041728273427, -83.8712432616533, 4286.5635684320405, 0, -50.32409119334968, -0.24651736269752772]"
"[2399.4675801732133, -83.32254025791138, 4131.622594098309, 0, -50.77828288086143, -0.24859498650506454]"
"[2524.724692439497, -82.77470558737062, 3975.704809019488, 0, -51.222953193966305, -0.25059187284565143]"
"[2648.791720655491, -82.22791687466949, 3818.8383896310306, 0, -51.65894752675311, -0.2525125582435958]"
"[2771.6830209826867, -81.68234382956307, 3661.0491927449843, 0, -52.08712092006338, -0.25436159808688596]"
"[2893.410977738777, -81.13814942879428, 3502.360792423973, 0, -52.50834547172553, -0.2561435804058231]"
"[3013.985864681184, -80.59549114280378, 3342.7944984869064, 0, -52.923519080085946, -0.2578631452178387]"
"[3133.4156786103836, -80.05452222670478, 3182.369354268587, 0, -53.333575921194644, -0.2595250109176493]"
"[3251.7059377100272, -79.51539310026979, 3021.1021104094443, 0, -53.739499198114196, -0.2611340097600194]"
"[3368.85943477476, -78.97825284883241, 2859.0071703099643, 0, -54.14233689681473, -0.26269513531841143]"
"[3484.875932314424, -78.44325088675815, 2696.0965013176306, 0, -54.543221565720664, -0.26421360605407573]"
"[3599.75178204746, -77.91053883860904, 2532.37950352575, 0, -54.94339555066782, -0.2656949510405692]"
"[3713.479444855529, -77.38027271200383, 2367.8628249486246, 0, -55.34424373744938, -0.26714512687289743]"
"[3826.0468778262048, -76.85261546303252, 2202.5501073125633, 0, -55.747336802487574, -0.26857067957499464]"
"[3937.436740858566, -76.32774009389547, 2036.4416399802847, 0, -56.154489456939515, -0.2699789732213472]"
"[4047.625353577765, -75.80583347941968, 1869.5338892899583, 0, -56.56784055742321, -0.2713785204905748]"
"[4156.581299001016, -75.28710120404237, 1701.8188545621438, 0, -56.98996591513962, -0.2727794743602892]"
"[4264.2635144864125, -74.77177381905311, 1533.2831761262619, 0, -57.424041428305216, -0.2741943847704507]"
"[4370.618615946829, -74.26011512441933, 1363.9068773158183, 0, -57.874086292194924, -0.275639411641475]"
"[4475.5770343965205, -73.75243337073395, 1193.6615465258774, 0, -58.345338720411355, -0.2771363688915214]"
"[4579.047233865905, -73.24909668350288, 1022.5076261093557, 0, -58.84486137962241, -0.2787163890840586]"
"[4680.9066676282455, -72.75055442781816, 850.3902033734958, 0, -59.38256802484014, -0.2804270357555481]"
"[4780.986827602238, -72.25736582047628, 677.2321300861736, 0, -59.973077658428906, -0.2823476398723111]"
"[4879.046700649339, -71.77023082392044, 502.9219926945648, 0, -60.63934240238736, -0.2846276350826366]"
"[4974.720933550694, -71.28997247152454, 327.2910998805379, 0, -61.420532636243244, -0.2876066493344662]"
"[5067.404217567795, -70.81700934648332, 150.06360435659897, 0, -62.39182633475503, -0.2923780269322797]"
