x,y,z,roll,pitch,yaw
"[3282.174498279795, -182.4213505596352, 6793.1986881667835, 0, 3.5782902016815905, -172.9636119656927]"
"[3084.3425082662598, -158.486282672456, 6810.216803588904, 0, 4.881233425920878, -173.10149382634512]"
"[2891.991661827696, -111.62902660718635, 6838.599006258921, 0, 8.158443475166946, -166.30922978694986]"
"[2699.809304770445, -66.68660960861578, 6870.942796856898, 0, 9.30668449714021, -166.83774466121184]"
"[2515.933006179979, -0.5720732738779333, 6913.585204175346, 0, 12.31065253025638, -160.22345159545947]"
"[2330.6068237465342, 59.41189112267013, 6958.929775183562, 0, 13.104208944508626, -162.0649456875012]"
"[2145.2315631513375, 116.45543059713219, 7007.735997773396, 0, 14.124582754823832, -162.8958599324823]"
"[1970.0318441444597, 193.62018044635113, 7065.620882161451, 0, 16.823500146842566, -156.22944655614597]"
"[1794.0634265012282, 266.5851536993023, 7126.5407366453, 0, 17.734056806952783, -157.47875130585146]"
"[1630.0515322209549, 357.8405947046844, 7195.624331090796, 0, 20.20731242693867, -150.90864442459335]"
"[1464.3035719115476, 443.7440820188884, 7267.375320774072, 0, 21.02375281918386, -152.6032955885246]"
"[1311.8421534084705, 546.2228806570554, 7346.455101361195, 0, 23.29085493562713, -146.09249849329532]"
"[1156.4600840201165, 642.2739897083263, 7427.883578951125, 0, 24.02545004016308, -148.27726707842336]"
"[998.4986368955064, 731.8791826991912, 7511.663592148599, 0, 24.765163518807125, -150.43549658993518]"
"[854.5750861999393, 837.5175857633428, 7601.810912426222, 0, 26.79095335711038, -143.721714661262]"
"[706.6043618143767, 935.4800390821451, 7694.049854660906, 0, 27.46422693540225, -146.49387025948488]"
"[554.9885947391332, 1025.556013083142, 7788.384249671195, 0, 28.14288289400546, -149.28516077009388]"
"[417.8829741336384, 1131.5510927574262, 7888.219573496103, 0, 29.94554049444321, -142.2927241141751]"
"[275.1791048124446, 1227.9784663905086, 7989.892417928555, 0, 30.55493270356737, -145.95245276645696]"
"[147.61166510647348, 1339.1944873041402, 8096.464201337682, 0, 32.19882462717763, -138.91738603466365]"
"[11.808025900137181, 1438.6950324261725, 8204.431849727067, 0, 32.672627954406344, -143.77053018763098]"
"[-108.46633266030443, 1552.3308237506237, 8316.775009745557, 0, 34.17453999516522, -136.625666139336]"
"[-251.86823818925066, 1645.4064091847802, 8420.567248794323, 0, 31.26259629261373, -147.0142507025972]"
"[-379.97726705802444, 1754.1974872497547, 8528.976556769978, 0, 32.823064648498836, -139.66185299347055]"
"[-530.9450657607065, 1840.4136723738513, 8627.847650510837, 0, 29.627258191709956, -150.26974878510987]"
"[-667.0009619192697, 1943.9498309863845, 8731.621717503755, 0, 31.256506264570024, -142.72949945897653]"
"[-825.0381718257081, 2023.0519596882118, 8825.254476300172, 0, 27.915170300805144, -153.4107289747691]"
"[-968.6713709747031, 2121.038465850766, 8924.088421441913, 0, 29.615016002722616, -145.69820855859913]"
"[-1133.0631958121678, 2192.959238650656, 9012.421486408974, 0, 26.21018377201115, -156.37081258515408]"
"[-1311.974687867763, 2240.5016496229, 9088.120873258453, 0, 22.24061034021252, -165.1186207564842]"
"[-1499.9925012251338, 2259.0065741633152, 9153.747618020527, 0, 19.155539207759453, -174.37898804646818]"
"[-1691.762334125952, 2248.6545623135003, 9209.57921337525, 0, 16.209956568860903, 176.91009027917332]"
"[-1882.5259158196163, 2210.4372989024573, 9255.933249626429, 0, 13.401312147263736, 168.6714276894213]"
"[-2068.1508994410774, 2145.955154642463, 9293.154460342439, 0, 10.725624558026565, 160.84386787814793]"
"[-2245.1299662521424, 2057.2476328769576, 9321.60416144644, 0, 8.177978531211275, 153.37851883419785]"
"[-2410.5592712174107, 1946.6527013291063, 9341.651759173707, 0, 5.752875080919433, 146.2359699803282]"
"[-2562.1033994886766, 1816.6912198190323, 9353.668019415925, 0, 3.4444794027049883, 139.3842115538714]"
"[-2697.9519615677455, 1669.973020459593, 9358.019818787823, 0, 1.2467970831877493, 132.7970606939582]"
