x,y,z,roll,pitch,yaw
"[6973.732191546037, -191.97409183914175, 5479.445855997903, 0, 3.818093088642537, -173.94319490219254]"
"[6775.487454962125, -171.3556365905729, 5495.995892854001, 0, 4.7466640644867715, -174.0622972218861]"
"[6581.7727210288, -130.80421169608485, 5524.8088030882645, 0, 8.283113178528065, -168.17667532937017]"
"[6394.920332812875, -71.93747505191547, 5565.069110276251, 0, 11.613079632465483, -162.51327567387295]"
"[6207.868589986316, -16.669934475962492, 5609.308735774576, 0, 12.779414526969008, -163.53935050186115]"
"[6029.573369104639, 55.639722718577744, 5663.917596659619, 0, 15.845501318551946, -157.9244252432984]"
"[5850.501991446683, 123.27830497961028, 5721.869851951362, 0, 16.843664534688298, -159.30751868392335]"
"[5681.662827617611, 206.7100121914706, 5789.193599538778, 0, 19.671002661219152, -153.70376519468473]"
"[5511.25265525904, 284.4907750947299, 5859.268745481609, 0, 20.51029813867865, -155.4664967636266]"
"[5352.21343949228, 376.8940648493193, 5937.806379077378, 0, 23.121868808406195, -149.84300676490813]"
"[5190.627050866511, 462.7565806917308, 6018.537211998226, 0, 23.806817628439628, -152.01506514568155]"
"[5041.28394243201, 562.1866708732081, 6106.913074820742, 0, 26.22385037632664, -146.3450019105775]"
"[4888.261329808492, 654.2669146562137, 6196.942562938441, 0, 26.75314397816573, -148.96288025075089]"
"[4748.148165416663, 759.001440346873, 6293.89090120404, 0, 28.99555011563912, -143.2219026343336]"
"[4603.081277651647, 855.6441540978411, 6391.95100498239, 0, 29.36033572208086, -146.328679071526]"
"[4471.434834108331, 964.1883571331293, 6496.293565281775, 0, 31.44721311626143, -140.4939757541352]"
"[4333.422933226453, 1063.9508151250525, 6601.175247144626, 0, 31.62842619317113, -144.13856376725798]"
"[4209.229936732836, 1175.0369367992707, 6711.79158044725, 0, 33.57868612506349, -138.18852441313462]"
"[4077.1184399083586, 1276.6904322752275, 6822.3045627810725, 0, 33.54315519315952, -142.4234344459449]"
"[3959.146759617552, 1389.2764675505657, 6938.09345391638, 0, 35.37633547333354, -136.33814052632042]"
"[3831.5540070740117, 1491.8112667178766, 7053.013880551866, 0, 35.07177409909809, -141.21429653189884]"
"[3718.3721283863965, 1605.0835104134267, 7172.844015096221, 0, 36.809093246796984, -134.9771365023474]"
"[3593.712706372026, 1707.7200736445977, 7290.851491093027, 0, 36.15966084274446, -140.53415138831804]"
"[3483.7057144245846, 1821.100716745898, 7413.502587674391, 0, 37.82526965143587, -134.13477180973413]"
"[3360.227786556969, 1923.299303497982, 7533.121357921358, 0, 36.73350143017023, -140.38656979622644]"
"[3251.626898512756, 2036.4499342985396, 7657.2293023304255, 0, 38.35555855694922, -133.82461013269995]"
"[3127.494215418579, 2137.889080636727, 7776.816829180096, 0, 36.722333933268956, -140.74488236015898]"
"[3018.450107304599, 2250.6809522122494, 7900.862692440897, 0, 38.332882299136806, -134.0321200220207]"
