x,y,z,roll,pitch,yaw
"[3879.537069093486, -27.94705903014185, 5244.494245699822, 0, 3.711491609403223, -173.0810412932364]"
"[3681.6928959011184, -4.4707210659680925, 5262.0026633787675, 0, 5.022220908379601, -173.23288263003877]"
"[3489.2840352634666, 41.57135428020361, 5291.310642598397, 0, 8.426461343637506, -166.54257989468763]"
"[3297.050640190061, 85.66255409840227, 5324.511364234283, 0, 9.555541061991937, -167.08191204308446]"
"[3113.0599677090995, 150.61988598827756, 5368.420104523116, 0, 12.682233807315564, -160.55458011437304]"
"[2929.1922442070572, 210.8636572400579, 5419.049624366185, 0, 14.663849387166572, -161.8587544793842]"
"[2755.7585271718863, 290.30729304871295, 5479.128360412027, 0, 17.481249997793658, -155.38921826446926]"
"[2581.823704440716, 363.4465796058076, 5545.440668495788, 0, 19.363582068337028, -157.19333221625726]"
"[2407.1098766086448, 432.5014053974349, 5614.044672745928, 0, 20.060977273242287, -158.43382151327972]"
"[2244.3117404590416, 519.7782648881908, 5690.72267913398, 0, 22.543827783633876, -151.80402807181434]"
"[2080.2142979176006, 598.8025886641077, 5773.3494641562565, 0, 24.401855713393104, -154.2859522406333]"
"[1914.655156969283, 672.9230295104283, 5857.5891881420475, 0, 24.91028452575708, -155.88204899481335]"
"[1762.0126639898115, 764.6082171332885, 5948.661114154254, 0, 27.08807584568119, -149.0087365004769]"
"[1606.7580364921942, 845.4176109246808, 6045.438397209959, 0, 28.93953910250428, -152.503208486637]"
"[1449.3207829702512, 920.5806058750698, 6143.234283593565, 0, 29.273524646015122, -154.47946442054604]"
"[1305.3770511981402, 1013.1210177800054, 6246.754688577236, 0, 31.171537091955525, -147.26332164210086]"
"[1156.6581981144382, 1090.8766162825432, 6355.5516078304045, 0, 32.955301774497016, -152.39780309717406]"
"[1021.9454520526032, 1185.4312732668004, 6469.182118218544, 0, 34.621497801078085, -144.93504580417695]"
"[882.4734192003851, 1272.5027737042744, 6583.050928099199, 0, 34.70449698127533, -148.02372987186655]"
"[757.8126315871053, 1374.8448537852248, 6701.3124462542655, 0, 36.24985381387407, -140.61521989786468]"
"[621.0237252663953, 1455.8405853828756, 6822.673422562737, 0, 37.358831933698944, -149.36928814408972]"
"[498.90885661135724, 1552.9480452859964, 6947.805752855617, 0, 38.73076740543036, -141.50778646257464]"
"[362.3205791671745, 1626.700695994588, 7073.91756427028, 0, 39.09138080679021, -151.6325838082835]"
"[240.07154670714078, 1717.7720761463277, 7203.382531654677, 0, 40.340208381583196, -143.31513983687444]"
"[101.59482999001128, 1784.3836225184098, 7331.394643648675, 0, 39.79633545206121, -154.31101896983336]"
"[-23.008586035465584, 1869.6620664879879, 7462.549421331036, 0, 40.9783563497929, -145.61230347892015]"
"[-165.02489851537052, 1929.8222816551543, 7589.876227230855, 0, 39.5412830102162, -157.04176416151626]"
"[-293.70325285046306, 2009.9868303649298, 7720.319802219316, 0, 40.70902960618822, -148.07775650939772]"
"[-440.3630238683544, 2064.431993535031, 7844.925724118561, 0, 38.53771171964363, -159.6333380560891]"
