x,y,z,roll,pitch,yaw
"[1027.3726575120954, -358.3499383526404, 8529.513557872637, 0, -52.71842594881894, 8.90609894329676]"
"[1143.4749368443543, -377.1999297890909, 8367.757758728681, 0, -53.97680696972968, 9.221890895145858]"
"[1256.0742672516994, -396.1039773291458, 8203.550487944405, 0, -55.18867171174448, 9.530380387936143]"
"[1365.2524381349754, -415.02339562755395, 8037.050690305393, 0, -56.35630686274996, 9.831119446285859]"
"[1471.0917393293885, -433.92137786625864, 7868.406364607835, 0, -57.48189575482057, 10.123678563733254]"
"[1573.6744190179459, -452.7629853632209, 7697.755294717121, 0, -58.56752448063963, 10.40765232169525]"
"[1673.0822127990104, -471.51513433561865, 7525.225739438907, 0, -59.61518774530603, 10.68266470637066]"
"[1769.3959350263594, -490.1465794459406, 7350.937081850944, 0, -60.62679448264925, 10.948374064120562]"
"[1862.695124552525, -508.62789371131714, 7175.000439116166, 0, -61.604173264759545, 11.204477637673664]"
"[1953.0577378977682, -526.9314443360373, 6997.519234071951, 0, -62.54907753350402, 11.45071562953635]"
"[2040.5598836445165, -545.0313640301816, 6818.5897300856595, 0, -63.463190683384795, 11.686874745245358]"
"[2125.275592527121, -562.9035173995459, 6638.301530797798, 0, -64.34813102626723, 11.912791177599914]"
"[2207.2766182557257, -580.525462029664, 6456.738046454415, 0, -65.20545667035208, 12.128353003785293]"
"[2286.6322645866653, -597.876403936161, 6273.976928570013, 0, -66.0366703484075, 12.333501980438742]"
"[2363.409234535171, -614.9371471115239, 6090.090474670248, 0, -66.8432242338775, 12.52823473740322]"
"[2437.6714979232547, -631.690036961679, 5905.146004847148, 0, -67.62652478825957, 12.712603389543547]"
"[2509.4801736690206, -648.1188974919162, 5719.206211824467, 0, -68.38793768938596, 12.886715608268537]"
"[2578.8934233540285, -664.2089621688182, 5532.329486181973, 0, -69.12879289833582, 13.050734221573748]"
"[2645.9663526509134, -679.9467984520404, 5344.570218329072, 0, -69.8503899331665, 13.204876445706864]"
"[2710.750917149044, -695.3202260579345, 5155.979078753445, 0, -70.55400343117941, 13.349412896824008]"
"[2773.2958289717003, -710.3182290900365, 4966.603278002279, 0, -71.24088909897323, 13.48466659402759]"
"[2833.6464603175627, -724.9308622588227, 4776.486807784598, 0, -71.91229017237877, 13.611012258031929]"
"[2891.844739655946, -739.1491515347656, 4585.670664515436, 0, -72.56944453830023, 13.728876354443576]"
"[2947.929035718008, -752.9649897747306, 4394.193056558396, 0, -73.21359270999238, 13.838738568850331]"
"[3001.9340235899062, -766.3710282132516, 4202.08959636483, 0, -73.84598689989065, 13.941135814206817]"
"[3053.890526021636, -779.3605653850418, 4009.3934786584155, 0, -74.46790150477682, 14.036670627560428]"
"[3103.8253213323105, -791.9274364049145, 3816.135645776923, 0, -75.0806454140296, 14.126027280206358]"
"[3151.7609066727314, -804.065908400478, 3622.3449412638215, 0, -75.6855766835494, 14.210001962659453]"
"[3197.7152011783173, -815.7705942939175, 3428.048252808692, 0, -76.28412030138087, 14.289560204478876]"
"[3241.7011659912146, -827.036412521012, 3233.270645679041, 0, -76.87779002982643, 14.365951454234311]"
"[3283.7263024097315, -837.8586613810895, 3038.0354878856365, 0, -77.46821567941238, 14.440957599997965]"
"[3323.791948740518, -848.233404479893, 2842.364568508918, 0, -78.05717770932365, 14.51750746524519]"
"[3361.892153561309, -858.1588649961824, 2646.2782109361556, 0, -78.64665184622473, 14.60154981732864]"
"[3398.0111035104, -867.6414756098401, 2449.7953833136767, 0, -79.23886759937591, 14.710361144603903]"
"[3432.1050358605753, -876.7587460892375, 2252.933809724753, 0, -79.83638593673584, 14.971504676222224]"
"[3439.827122367855, -909.2231637137529, 2055.7373823527664, 0, -80.39522556068667, 76.6200907391813]"
"[3417.848339756744, -932.046003756237, 1858.2632040728488, 0, -80.88446624087247, 133.92068177277454]"
"[3387.7388369060427, -929.8731795704889, 1660.5545884964367, 0, -81.31865282925833, -175.87245853052926]"
"[3368.425792295255, -908.478306103366, 1462.6423208190956, 0, -81.71412165134694, -132.07240780837304]"
"[3366.8705986786185, -880.9824807218463, 1264.5474926195595, 0, -82.0852890147013, -93.23726201847542]"
"[3381.074932105409, -858.8471787385585, 1066.2843711924793, 0, -82.44347434016619, -57.311508691134286]"
"[3404.471481097631, -849.8158581457664, 867.8630095813746, 0, -82.7963925150613, -21.10712683642058]"
"[3426.716806506125, -858.4678275740326, 669.2923951328048, 0, -83.14580711459779, 21.25276411071213]"
"[3431.4829996333806, -880.6715296663418, 470.58588035165906, 0, -83.48014841879424, 77.88487312278825]"
"[3413.5853925797405, -892.8990513478777, 271.76394148353245, 0, -83.77814402165608, 145.65938009968818]"
"[3396.452622799483, -881.1016625584633, 72.84865846734965, 0, -84.02995872086301, -145.44923839875412]"
"[3400.5516958987478, -861.4191581921798, -126.13826728808314, 0, -84.23065165286017, -78.23575271381586]"
"[3400.5516958987478, -861.4191581921798, -126.13826728808314, 0, -84.23065165286017, -78.23575271381586]"
"[3400.5516958987478, -861.4191581921798, -126.13826728808314, 0, -84.23065165286017, -78.23575271381586]"
