x,y,z,roll,pitch,yaw
"[4469.887033080065, -452.6943876867589, 6336.979698462455, 0, 3.6437770370401483, -173.2842908379078]"
"[4271.888219922857, -429.4594284696223, 6352.99864532283, 0, 4.594011085255453, -173.30700914825525]"
"[4079.0292351343674, -384.3052198807334, 6380.684552081758, 0, 7.956980318746234, -166.82265865302028]"
"[3886.242866798298, -340.5613744131288, 6411.014276239684, 0, 8.722478643744088, -167.21586755005094]"
"[3701.2639678403843, -276.5238295430939, 6452.026466955814, 0, 11.833067235626483, -160.90474122896907]"
"[3516.2681923618516, -216.08788813687195, 6498.113992832562, 0, 13.32283817912187, -161.90839457013007]"
"[3341.2046973065217, -136.99278222449414, 6553.7623254196415, 0, 16.15528965261662, -155.68616183872027]"
"[3165.5064443167457, -62.832361709227186, 6614.014760435493, 0, 17.533428058896547, -157.11589346273692]"
"[2988.80137807185, 7.94957541775058, 6675.37628698055, 0, 17.866948524103268, -158.17066876358214]"
"[2811.8660325808955, 73.7595757250528, 6741.428746250052, 0, 19.284696579877778, -159.5976288675106]"
"[2646.213103252778, 157.83871911211708, 6815.521962216909, 0, 21.74436449966705, -153.08937864941922]"
"[2479.365195044632, 235.39503241908994, 6893.92345322822, 0, 23.07946691583543, -155.06946849133143]"
"[2310.8429680844442, 309.0141294092869, 6972.539530329071, 0, 23.146306285888134, -156.401842511247]"
"[2154.7146286509783, 400.04725599437614, 7058.195303572277, 0, 25.358382164042553, -149.75499238605943]"
"[1996.1624040081283, 482.45437621987907, 7148.029921604207, 0, 26.690642642514472, -152.5369580599384]"
"[1835.064044201217, 560.2657879748683, 7237.431838072583, 0, 26.551983118921832, -154.21919669954332]"
"[1687.1054534928992, 655.013513388834, 7332.988752864178, 0, 28.540808742476546, -147.36586219485343]"
"[1534.6956733494092, 737.904594401738, 7432.489142838918, 0, 29.8348674942467, -151.45956470431204]"
"[1378.8667063689725, 815.6059428505272, 7530.875287691991, 0, 29.467561660779875, -153.49767614965083]"
"[1218.8697371690273, 878.8407467439857, 7632.867098262192, 0, 30.661102312097857, -158.4348287785404]"
"[1071.3948468465499, 961.2159076167837, 7739.94412472237, 0, 32.37003390632177, -150.81355154378835]"
"[916.1922983721154, 1024.816232226888, 7848.880655126685, 0, 33.002979850122195, -157.7167125584767]"
"[773.7524401113343, 1107.5470975099686, 7962.311209688326, 0, 34.55191763702644, -149.85144009236788]"
"[619.6207723859628, 1168.1677295077834, 8074.420834522152, 0, 34.09371266023201, -158.5300773489887]"
"[478.12150072162433, 1248.5070612011807, 8190.711624791717, 0, 35.552870939294586, -150.41330062775899]"
"[321.83478254688987, 1304.7780720050066, 8302.102984713782, 0, 33.84560031983546, -160.19859474078237]"
"[177.8329372133829, 1381.6766190244832, 8417.645539674446, 0, 35.289831679904815, -151.89729953249716]"
"[17.561748598508785, 1433.0846874001802, 8525.674964396858, 0, 32.69365474884872, -162.21600503362515]"
"[-130.90240231619677, 1506.1499858643974, 8638.013105976244, 0, 34.17280228270781, -153.7963091864198]"
"[-295.82279637543496, 1552.46220920931, 8741.243148077352, 0, 31.074367688882234, -164.3144283373599]"
"[-449.50214018609756, 1621.4785215602199, 8849.036505550834, 0, 32.61333125024627, -155.81548698676514]"
"[-619.0790938678941, 1662.621696134388, 8946.765191032433, 0, 29.25145693287784, -166.36227998061443]"
"[-778.0408653608689, 1727.4805178527333, 9049.35412049913, 0, 30.860171047562183, -157.8037930197881]"
"[-951.9635488517879, 1763.5044791118153, 9141.295266796758, 0, 27.368120524640815, -168.29800835487265]"
"[-1115.9342157816764, 1824.194441962497, 9238.405249783837, 0, 29.048507621012487, -159.68912871564532]"
"[-1293.7590064676576, 1855.2423308675445, 9324.51199987944, 0, 25.501438055170702, -170.09609321122204]"
"[-1462.3138700192137, 1911.8340399167707, 9416.090580562937, 0, 27.25122377332689, -161.4407024695297]"
"[-1643.5611360881112, 1938.1149033219704, 9496.456896648891, 0, 23.692729452961625, -171.7496097291127]"
"[-1816.2248373525047, 1990.7417328045458, 9582.582752721804, 0, 25.507502482685734, -163.0491024581964]"
"[-2000.4279812152618, 2012.5073002382458, 9657.385572624302, 0, 21.963391272392983, -173.26113875063763]"
"[-2176.7268287126535, 2061.346770875343, 9738.215161754642, 0, 23.837744047088968, -164.51585290918229]"
"[-2363.455593873637, 2078.873056770683, 9807.678803785342, 0, 20.323372326646226, -174.63795051303222]"
"[-2542.9436872756564, 2124.130938454032, 9883.413528135827, 0, 22.251547911193565, -165.84788794319883]"
"[-2731.813517515995, 2137.7043501937037, 9947.787045351612, 0, 18.775906237675763, -175.88942048549004]"
"[-2914.084460363041, 2179.602017314557, 10018.65233222381, 0, 20.752168752440753, -167.05459489886408]"
"[-3104.758363753579, 2189.509269006211, 10078.19482906207, 0, 17.320261305631753, -177.02563543368444]"
"[-3289.4490502895364, 2228.274107589601, 10144.42652537494, 0, 19.33910568897762, -168.14622454630634]"
"[-3481.63557023856, 2234.7951749157237, 10199.397583494752, 0, 15.95339061582195, -178.0566464953999]"
"[-3674.8645431694567, 2209.564415095752, 10244.408390852293, 0, 13.006055739610254, 172.56072573992031]"
"[-3864.1428392376424, 2154.988837507252, 10278.980532359667, 0, 9.954188480622287, 163.91587144150256]"
"[-4044.75524010632, 2073.024046335507, 10304.68916244033, 0, 7.385414659675512, 155.59069439748154]"
"[-4213.171722907289, 1966.5599356541704, 10322.046623596356, 0, 4.978809822757908, 147.70106223057257]"
"[-4366.658553379907, 1838.6869043827023, 10331.548241612041, 0, 2.7230380346186287, 140.20162499303393]"
"[-4503.192799557684, 1692.55715143402, 10333.668365151623, 0, 0.6073820302507523, 133.05574462137355]"
"[-4621.374140992644, 1531.2808973185238, 10328.857918695481, 0, -1.3782243054035674, 126.23352270059785]"
"[-4720.338396607185, 1357.8506503954188, 10317.543080523828, 0, -3.2431939859212275, 119.71031601820701]"
"[-4799.67549419269, 1175.0878860430062, 10300.124788042289, 0, -4.996302949815865, 113.46560715432403]"
"[-4859.353477961244, 985.6075348544068, 10276.978843110934, 0, -6.645716227795661, 107.48213667515199]"
"[-4899.64939672684, 791.7965142669339, 10248.456444374526, 0, -8.199019383752805, 101.74523042135952]"
"[-4921.087408072795, 595.8032214533714, 10214.88501542627, 0, -9.663252230386856, 96.24227398619777]"
"[-4924.384092737022, 399.5354644429042, 10176.569229798086, 0, -11.04494299517265, 90.96229946139326]"
"[-4910.400746214738, 204.66476836833704, 10133.792158469494, 0, -12.350141851352014, 85.89565868683583]"
"[-4880.102266805172, 12.635374253784192, 10086.816484536426, 0, -13.58445319304998, 81.03376377129754]"
"[-4834.522167860268, -175.3234357789842, 10035.885744199784, 0, -14.753066324586035, 76.36888036178526]"
"[-4774.733190920034, -358.1827887628917, 9981.22556433595, 0, -15.86078441510905, 71.89396257489138]"
"[-4701.8229745471535, -535.0983273144973, 9923.044875379432, 0, -16.91205168093585, 67.60252103808828]"
"[-4616.874232928041, -705.3936677704983, 9861.537084683423, 0, -17.910978824854787, 63.48851737986019]"
"[-4520.94891271931, -868.5437507290588, 9796.8812003923, 0, -18.861366800382527, 59.54627993409748]"
"[-4415.07582167877, -1024.158495687994, 9729.242899520033, 0, -19.766728989923834, 55.77043651212525]"
"[-4300.241254864291, -1171.9670645728775, 9658.775536657971, 0, -20.630311895670683, 52.15586093423192]"
"[-4177.382180923589, -1311.8029510273254, 9585.621091749053, 0, -21.455114445220904, 48.69763066530812]"
"[-4047.3815901402627, -1443.5900407154827, 9509.911056829555, 0, -22.243906013128854, 45.39099341213445]"
